1722.0095863543966	15.710333097173732
1722.0836183414915	15.822793681281688
1736.465501944508	15.375565285465385
1736.641652371842	15.787987560344083
1762.3921918922758	15.663437599236854
1762.4661967938025	15.780869743760835
1762.642351469703	15.873184909416688
1807.4501968137383	15.84607072778967
1807.6263586358336	14.934368563103009
1833.376852569304	15.905567049943324
1833.450834460377	14.93032151492028
1865.9367451976836	15.398396085750102
1866.1129125362415	15.470582239772938
1901.1588152400748	15.778386668484622
1921.0849364604976	15.446483988396524
1921.1589463265127	15.615016115476104
1963.529671368973	15.92756625884263
1963.603650478801	14.94740411915204
1978.0335251571064	15.778196798016737
1978.107552070276	15.856910243373502
2020.30596463097	15.089795124542167
2044.3009966659067	15.868460788698613
2044.4771452530588	15.213218326296438
2078.529265423056	15.875502167939494
2116.687175455497	15.848306852009172
2116.7612017536017	15.248193774026412
2140.940836020575	15.03354750594215
2141.014841906644	15.388681833173244
2184.998918224582	15.796782676721405
2185.175081565039	15.795743501995547
2212.671241577884	15.710995198667426
2242.4097214586864	15.814739109614235
2242.4837324319647	14.995928039202669
2297.2011307582443	15.818025367710709
2297.377293312234	15.902245398701105
2340.319429169034	15.649029795677132
2340.393435802828	15.776745053990604
2355.8967404637924	15.273963215518911
2397.02608318538	15.731818547643552
2397.1000865370243	15.8186069755953
2423.591703526222	15.81727450765145
2455.752522756602	15.23089318195962
2455.826498180038	15.493398879760823
2496.984475955232	15.827964086575504
2497.058481715666	15.838394202589429
2520.2395935618583	15.105592283969573
2520.313629024148	15.339838343324349
2562.2234984311217	15.89248238267868
2562.297536216675	14.991247394059968
2591.7884888434614	15.849790994173809
2618.7632541447415	15.838658319386578
2618.8373051872663	15.78386945114029
2673.549684406275	15.485985536545224
