1757.2109065271186	17.06942277154084
1788.2704626584882	17.669022353848682
1806.4506899822204	17.409803471894932
1806.5247057213749	17.65511297040637
1940.4819125402348	17.70198129441752
1940.5558912533536	17.770926425205065
1975.2815244993867	17.761268502347754
1975.4576663023852	17.175959475711608
1990.9612585500056	17.407844723061412
1991.0352595112845	17.65091622391413
2132.7604226559606	16.857002571374586
2169.2389044700767	17.085984912547403
2169.312918528039	17.02476759980033
2169.5631034841435	17.80989565400148
2178.5684411641123	17.856491721340316
2178.744582535734	17.383974215216995
2268.5526355983457	16.74529841154605
2268.8027849745345	17.78159808933667
2268.876758369997	17.787818617925247
2278.631015236634	17.675592347958712
2278.8071584000127	17.679415606510705
2316.3535798277917	16.994069894427632
2459.07209333469	17.831859328720665
2459.146106164088	16.707117916833866
2474.5780519977748	16.888485147478683
2474.6520374479896	17.08767550892596
2508.1338565389	17.814942351661827
2508.3100317573567	16.684631156228996
2641.1530637048236	17.794532237351085
2641.2270657308513	17.788585463834984
2660.228204149692	17.617053170109685
