1755.6979559371723	17.021249534750424
1755.7719700164196	17.319054763206804
1784.1886849082234	17.037585381945284
1784.262664220159	17.333524982674465
1806.188038575146	17.461886770381252
1806.2620518776423	17.647212222410367
1944.4891182608244	17.299456824870248
1976.470478074886	17.029053584534438
1976.5444785626612	17.27553911477899
1996.7222552374044	17.73021502272001
1996.7962075054784	16.89217878064651
2131.247493675068	17.482852944786725
2131.3215079986553	17.64935916127055
2180.233541931209	17.68382021686474
2180.307610582282	17.7164221060515
2273.8167469373175	17.693192724801996
2273.890750112127	17.663039752559136
2274.0668693893854	17.06375828780438
2274.1408714627073	17.34999706358412
2274.317044486209	17.683630337753286
2274.391045516773	17.68393766829966
2279.643804218047	16.966964592952003
2279.8939699307293	17.670794560786184
2280.0700946279626	17.6670689953485
2320.28651480494	16.925476559730818
2320.360493576484	17.089137313288624
2358.761687546398	17.671850439046178
2358.835689400771	17.619186334441007
2359.0118544519937	17.025805313545114
2359.0858338788157	17.307777153305043
2369.5165924278695	17.693839423340528
2369.5906153623764	17.762422200222836
2369.766741221538	17.30460282750901
2369.840744237572	17.517435239129842
2460.310913000714	17.295762763297923
2460.3849144685582	17.504716800458986
2460.5610567056847	17.692081527575365
2460.635096674136	17.807120078122402
2460.811264863133	17.274497230397536
2467.815792584919	16.78705350175662
2468.140055308432	17.67447670618415
2468.3162063384816	16.944834187977644
2468.3902410343403	17.072325026935083
2506.8710364606386	17.660533671300662
2544.520569953588	17.68825690154172
2544.5945830207843	17.63693058243024
2552.34928465743	17.164195008016815
2552.5254524981597	17.646766275301744
2552.5994645613655	17.700607747131663
2552.775635802931	16.753274091615697
2645.9142994302765	17.019808310522443
2645.988300123287	17.307028400482324
2661.666959656243	16.919221577921864
2661.740980977161	17.257217752437178
2696.3916118964894	17.427203759056013
