1673.9964471805529	13.70156759238104
1674.0704503410725	13.714965903270224
1674.246626709234	13.19595153459099
1674.3206018520364	13.37786620449617
1674.4967504339368	13.65800830643655
1674.570725673988	13.68973476725112
1674.7469026437825	13.551319313757704
1674.8209061395123	13.178438882052763
1752.6655543186707	13.497446623733104
1752.73936787097	13.585456728267594
1752.9157284380003	13.719695930054964
1772.746219556968	13.766551881606944
1772.9225280494406	13.274585694368632
1772.996540376305	13.118983745003783
1807.731018262482	13.654972109275628
1842.951486503177	13.848802874899834
1858.7048508726712	13.764997429599164
1858.8810170913955	13.327309871199422
1976.2527150692993	13.231896315445384
1976.3267169775029	13.408069168095832
2010.480428881671	13.71894892985907
2056.035976194203	13.671857805427436
2056.212129513065	13.490972939693002
2056.2861060790897	13.346654779911756
2056.462229364892	13.554489844210094
2056.536289525508	13.617850306769084
2056.7124391214	13.725696351578565
2066.968078256315	13.549769899406106
2067.218234148169	13.798123872427658
2067.46839233776	13.408984523382037
2067.5423697191636	13.53457454670699
2067.718552846294	13.716936859686866
2067.792545003433	13.794833248003563
2129.039026729137	13.705955817901527
2129.215193123306	13.501623696639951
2153.291161282679	13.315695830590172
2183.7049455814067	13.37717809281172
2221.4169042563517	13.702026905229165
2221.490915952814	13.5857007798277
2233.4217694864547	13.504220121286751
2282.101223852794	13.69183736452772
2282.1752010737505	13.769055218707072
2282.675542728624	13.693733140888288
2284.4266148043152	13.687584799925617
2284.6027658145376	13.491939517475403
2284.8529153883214	13.539773768999416
2284.926899264955	13.645286971290558
2285.103052930943	13.768073417070134
2285.177086707863	13.556774156315782
2285.353242103726	13.393286570959075
2330.6229803589936	13.758206813552244
2355.8659122678255	13.444297359205931
2356.0420572026705	13.455366535270702
2387.2783694837303	13.727222562951669
2387.352322575659	13.761634758253216
2505.514589548713	13.342493808423136
2559.3258816800712	13.480958214793802
2600.263483307784	13.583735486620869
2600.3374927999535	13.64796600451643
2607.591581209185	13.43837124858634
2607.767715280048	13.430910413264073
2607.8417530521065	13.558843823204912
2655.6947866156656	13.476003660523514
2655.94494350875	13.6914349700915
2664.5228328969492	13.567216347282134
2664.69898207635	13.722092762209916
2664.77295820637	13.738264865764664
