1715.062927242922	18.078667755301783
1715.1369394116475	18.167833819583635
1749.7007622007457	17.987231428180806
1749.774794795448	18.08047168501695
1785.424491717593	17.69607027171712
1785.4985051292929	17.408889523817507
1798.6797151477845	17.763077678881533
1798.7537477543792	17.90709162319081
1891.7780675970168	17.42281687907574
1891.851845041948	17.661650243481798
1908.3537143505375	18.071225054619035
1942.7526258333537	17.462992326642947
1942.8266472811108	17.67104790352103
2073.2576288834857	17.390827940713038
2073.3316407463685	17.634419231604216
2092.2639645171753	18.080950226973417
2092.337976745674	18.014762232926785
2125.499840457767	17.52457747033007
2125.5738541037204	17.717877943881465
2166.4658015473383	17.328888852510325
2166.539813595229	17.58996938731802
2166.7159822054828	17.955988863951163
2166.7899932841797	18.065237926016025
2167.0401701280375	17.645888844726148
2170.042212929354	18.063192375421345
2170.2183781947856	17.407942503029687
2170.2924098063295	17.60652413824836
2170.4685557410144	17.994279651223298
2170.542567083846	18.077468105675703
2170.718736128614	18.2014448955275
2266.32133575681	18.07990057866881
2266.39530914263	18.111924032245284
2288.067799696684	18.08832435888739
2448.306356990244	18.02727897612063
2448.380341475371	18.08161015964012
2473.0569251432657	17.8210530691917
2473.1309179936816	17.971850221878828
2501.122120684112	18.00362902735781
2641.4975840846027	17.846645010534292
2667.913477165453	18.14806022008032
2694.9057433252165	17.76940372207678
