1699.5659427156604	14.66309202347114
1699.7420881733926	14.083950100927655
1699.8160625220066	14.245924081961686
1700.0662420497397	14.566887300705169
1816.164075808729	13.982760322026966
1816.2381039728848	14.182854865251082
1845.9010750794796	14.027538586556696
1865.9025442665752	13.986470473890904
1865.976529505332	14.176422644694547
2008.457790600973	14.02467824494643
2042.9367512719216	14.549277734059338
2043.0107519487008	13.960755336830896
2060.190533684984	14.40945926155096
2060.2645345034853	14.509122275847492
2060.440679701376	14.622869300857063
2060.5147032458813	14.65215965853606
2191.7136040478613	14.222625849385697
2225.5154597177275	14.417091933728033
2239.520876747914	13.947256258775194
2239.697018541325	14.363070179982383
2334.7815360624772	14.028432184084789
2334.8555381174942	14.21439276242233
2346.109848345051	14.601024901802893
2346.2859918976687	13.954031569355548
2384.505406571558	13.985021247950234
2384.5793783750887	14.178117287769467
2519.3485136723784	14.404235463446629
2519.52465602506	14.587102591281225
2519.5986957628884	14.624509308726443
2532.281138127336	14.573681521750666
2532.35515132749	14.657819232088288
2567.086837278298	14.04131084699372
2608.5422780686654	14.45719441098186
2608.7924635713043	14.68280598507226
2608.866476625487	14.25389566132126
2609.116661553261	14.408174771714185
2609.292833464516	14.571195956900432
2609.366846498859	14.620335189941818
2609.5430466864655	14.037910961933786
2609.617031706985	14.214071003860806
2609.793204248455	14.498430977653198
