1713.246709377412	15.892087309774793
1713.320711155833	16.10222798168355
1818.716852341692	16.308980730534465
1818.8929944949696	16.549079096651184
1818.9670339577751	16.577046759225986
1838.1481916630255	16.00350793887287
1838.2222041627144	16.049378747707635
1869.9580371122968	16.609503023863265
1910.8489481119475	16.595801574825792
1910.9229604203688	16.637065358540156
1911.1731404511088	16.363550465986833
1911.423316999936	16.631236117524264
1915.6761424757535	16.410525325779503
1915.8523084805463	16.557653533326754
1915.9263406449757	16.64693138446673
1916.1024667400936	16.11015363639525
2016.461740736377	16.336574248043433
2016.5357419703	16.461706350987313
2039.5316176944164	16.507100123939672
2070.6918303753887	16.07558163295542
2193.6916447411313	16.556747615514738
2193.765678412557	16.700926672393148
2218.190603392776	16.46015918537141
2245.4321238272423	15.982488172620778
2245.506137114238	16.191698806364144
2392.0809475326755	16.713602826729154
2419.746478866628	16.269704839090043
2446.739852408509	16.47720650806797
2597.612910977731	16.640740471089085
2620.786466464846	16.131271369374808
