1713.392017201721	17.08612705136573
1713.5681883299155	16.810045921651515
1748.4560388589357	17.045731714806262
1788.6734045120418	16.908879555780388
1788.747465761389	17.002666676344187
1788.923612676498	17.127019381557574
1788.997539134567	17.10995485838561
1793.9268986484356	16.800285256636933
1794.0009094244456	16.88405048816407
1794.1770488038492	17.0194785982898
1794.4272590095088	16.6740820509644
1889.026432642938	16.83101148472899
1889.1004060792657	16.91556507825962
1909.5979645466616	17.170048070337344
1941.004931697094	17.061698819945658
2071.086146743595	17.075693540616847
2071.262317485263	17.055177080601673
2095.014214559876	17.145572877241616
2095.088228568739	16.620420930241544
2124.0045319621577	17.049937360229904
2124.078545416047	17.13570584068907
2264.0712125734212	16.939472774175158
2289.3121907491977	17.17575989109375
2289.386190840445	16.674575638921286
2316.8767766100264	16.827423044134033
2446.811666068709	17.093598289373404
2446.8856790500017	16.545758157862565
2499.3760243615793	16.92749827611508
2639.4244496269034	16.557056433812058
2669.4085009947976	17.029268432695694
2669.4825227564384	17.08708897134729
2692.4078378437407	16.77816710408861
2692.4818387962864	16.868607850088818
