1688.9852755338268	18.28193542372275
1689.059277633273	18.467841707851253
1689.2354233133556	18.742264461772628
1689.4855713553018	18.35646317529522
1689.5595735766308	18.258731565689864
1814.9182320680804	18.662552036116125
1847.3989702479769	18.694922508247647
1847.4730400181827	18.763812621074592
1863.4775632778783	18.301310519519305
1863.6537354026843	18.691871607187903
1958.8127723459404	18.810634524488023
1958.9889190287352	18.326860265157737
1959.0629491265408	18.306668258046155
1966.242532634163	18.69732833347166
1966.3165056667997	18.758260787964616
1966.4926787675208	18.57516556885444
2046.185124117753	18.652499746439577
2046.2590977080492	18.70283277988009
2046.4352696071956	18.954351098172825
2055.7636706080825	18.724559325385933
2055.9398157509945	18.437802640209544
2056.0137898500057	18.58984361610429
2056.263969071252	18.87531658898517
2144.0552796195175	18.53261620839614
2144.2314518991384	18.77171236373484
2144.305436254138	18.82542702854693
2144.481655105568	18.133841816140706
2144.5556454305997	18.33788974921448
2152.7368257061908	18.542185370946303
2152.810837410483	18.67057017394128
2152.987007906087	18.82809285168986
2153.061020886413	18.8942214538154
2190.2915749105227	17.988454037451554
2228.1905442610096	18.72282692382727
2228.2645567109566	18.79879876528167
2235.519067212885	18.198164477261138
2235.695235408736	18.68280773275729
2235.769247515413	18.766544304561965
2235.945418878953	18.86142221266848
2331.2794841455275	18.52893438791611
2331.353479127285	18.696934837442793
2348.1060831715836	18.61228557973199
2348.2822255196384	18.80429651704193
2383.0076721779037	18.7987667772154
2383.08165109801	18.85023798577088
2516.2761698838895	18.76308716707068
2534.781032450975	18.74038672408751
2534.8550178796586	18.808207012895355
2565.766770253602	18.822865028655286
