1707.197872441667	17.897060848883353
1707.3740639450957	18.2228304876248
1819.360911789689	17.862850442035672
1842.8553259116889	17.872953647939696
1869.5184972901775	18.00514026910742
1869.5924972698024	18.11506276657016
2011.8253939313288	18.23087414368117
2011.899428767798	18.294886563168276
2039.3201265045925	18.459110632897335
2039.394140754658	18.125952198697025
2065.3925800453	17.767197027443927
2194.3341651030983	18.2897004201485
2194.4081649206705	18.354440259229207
2222.3932005685488	18.46637111971015
2244.564244601675	17.596570814504666
2244.63824569266	17.833944322329934
2387.6981550236133	18.262493433851564
2420.11215026565	18.22433230341715
2440.441125740597	18.392206571967133
2569.705586803193	18.206096802871144
2601.9141729385738	18.272219909229996
2601.9881731002324	18.316812842724698
2618.7395354151513	18.225896505805096
