1678.9816622878466	17.013695070824156
1679.0556644444289	17.10945108736164
1679.3057844528382	17.236487310977296
1679.4819587011366	16.8481278727114
1679.555960996476	16.964316597783494
1768.2593554931004	17.165928195829018
1768.4355264958397	17.26609750744499
1768.6857089223122	16.923772562135206
1768.759742100645	17.014100996240273
1768.9358620140465	17.203495829730635
1769.0099018717433	17.230455190735388
1769.1860913694293	16.75210607843391
1769.26008175604	16.848337895603347
1769.4362495720216	17.107924618693215
1769.6864281785408	17.25875958812818
1769.7604533792755	16.887401434570833
1769.9366064282117	16.953492765389317
1770.1867844144056	17.206024174562224
1770.436962447387	16.76601020187139
1770.687140712358	17.127626467728405
1770.7611589329838	17.202274039392847
1770.9372257430464	17.177921853681827
1771.0113308471653	16.7827271675083
1771.1874989663668	16.991349509937393
1771.2615105695022	17.092056209099525
1771.4376513497189	17.211778892647175
1771.6878609328685	16.79375655826349
1771.7618451706996	16.927580374651903
1771.9380370270874	17.1516308802812
1772.0120568630778	17.204972486574107
1772.1882288287318	17.029343636766427
1812.670100519526	17.228126531986433
1812.7441147132329	17.194901160700923
1848.3939387141015	17.223968026550168
1848.4679523496388	16.86489428945036
1859.8996464365507	17.180765669183103
1970.3156555626292	16.843094642314682
2005.9649543775545	16.832106237026913
2006.0389264181804	16.955401216350715
2138.552629378083	17.188296047114328
2138.7287990935097	16.872569988824015
2155.9847417454175	16.806993884853348
2188.2192772078656	17.10906134831155
2329.0322105099135	17.095132510963445
2329.106211118794	17.16163923205002
2350.7800131788017	17.223505959644918
2382.262985922777	16.831555468634797
2512.7764564374324	16.8831623215363
2512.850441730132	17.01340218954284
2536.026657748599	16.7638054444883
2536.100643553428	16.799818576722966
2704.208832862435	17.148157366933575
