1720.4009211236992	16.95864957618855
1720.5770941271378	16.397627225224177
1753.5372479957352	16.981736748067277
1753.7134023244091	17.11705314444384
1790.9402675789252	17.052185627042057
1791.014280796326	16.316467345238046
1799.5194545077406	16.513367171162667
1799.6955958345766	16.913369252797665
1799.7696366833686	16.998725635147537
1890.7630992083596	16.286435853562978
1890.837101338895	16.546250878880123
1903.0911954481112	17.09681787149153
1903.2673378059908	16.635913402567667
2079.347210489114	17.001371468124994
2079.523382059222	16.926969856292132
2095.8532862884226	17.10404551154813
2129.2629488279317	16.597047437697775
2264.056513475055	16.775847500159323
2264.130507163575	16.9285577228929
2315.037480391475	16.993107067512774
2453.6440978593946	17.006792313553014
2476.3209077655483	16.746633489510725
2476.394928940243	16.37612719194957
2504.562056720805	16.313853285549218
2504.636091695044	16.586317686056265
2638.659443029315	16.57073855291128
2638.733386952229	16.433994904445246
2663.975283453343	17.12827596989292
2690.642148236496	16.618914305069847
2690.716149100553	16.781530373612668
