1708.8533797525788	16.952769969347337
1709.029540459357	16.29367910263496
1709.1035485799748	16.477940355767934
1709.2797080023292	16.863287833566318
1709.3536874697763	16.922516673208527
1709.529845660993	16.976785499835643
1709.7800378471416	16.755689717349476
1709.8540444482992	16.88107385744314
1710.0302003249933	16.997099583921084
1718.5354252729833	16.460534602793512
1718.785590123617	16.92224111829082
1718.8595976197996	16.935117329006715
1719.0357287208865	16.248587478131377
1719.1097367605696	16.542002934821305
1719.3599340679843	16.933487387050327
1719.6101053172629	16.34251753818181
1750.1695167251792	16.419652824109342
1775.170944721419	16.509056734294596
1775.244956207558	16.67584596546905
1805.7327386222184	16.605921782927183
1842.9455909211931	16.652335793087644
1856.449894633416	16.935968206841373
1856.6260597609423	16.958578253583354
1902.05712704926	16.9258443784453
1902.131133542037	16.946291419552985
1902.3812926219496	16.74807804722905
1909.5610002672788	16.660567223840523
1909.6350260006452	16.698962756419213
1909.8111585583308	16.93297520482251
1953.0072432263844	16.90274844761985
1953.0812455435107	16.936399441890664
1978.2499640250385	16.24147246826961
1978.323966047044	16.497132154294757
2009.985762859426	16.557764969365966
2010.0597373185255	16.743980066057823
2061.0448917329345	16.582044436504756
2061.221049615368	16.876486883497485
2061.295048303134	16.926702256824694
2061.4712127930775	16.63589927611033
2061.5451908349623	16.446289011093118
2061.7213458948313	16.81409302925009
2061.9715334371213	16.981554423179723
2062.221691117744	16.721190040406434
2071.2270350818403	16.89122812887711
2071.3010409620224	16.93301887472987
2071.4772176859797	16.574987408384985
2071.55120299941	16.49310454831728
2071.727359935144	16.819227460037155
2071.801338796775	16.903711624702325
2071.977525230103	16.896775561115245
2072.0515328092665	16.419432740311358
2072.301700734888	16.84796047858918
2126.7928771834627	16.95635008129217
2126.96905805875	16.674372129624466
2154.7139274468886	16.77136962933038
2154.7879392353843	16.33762691482854
2181.529577338921	16.65621713919972
2221.160688535888	16.954072505456296
2221.2346704700217	16.986109957306937
2231.2393208073813	16.99750362381399
2231.4154831888923	16.479634915411225
2277.0948522501376	16.83002366423343
2277.168936394465	16.915231771103564
2288.099141805454	16.65523823503149
2288.1731458511035	16.788662739774452
2358.1143426521276	16.825207241134283
2387.108021363858	16.93951943553271
2387.2841699705496	16.734058954412504
2443.5975641866166	16.814912380081765
2443.7737250510013	16.931135091931782
2443.847733089354	17.043540896044554
2444.0238925142853	16.560596668785916
2444.274057986439	16.93084776620497
2444.5242214836503	16.394036351710774
2454.5302432504136	16.456880352532945
2454.7804096404516	16.91191915428447
2454.8544176445344	16.950957843012123
2455.030578356919	16.40308791243503
2455.104562899073	16.510387810523778
2455.28074942814	16.86152981061793
2455.3547587683943	16.930435082943333
2503.3420899347475	16.337444645973914
2503.518258337716	16.792011416970656
2533.755621974981	17.075244185858228
2533.8296059350514	16.406105140174212
2557.25148184507	16.533523771123903
2599.256619237525	17.04916432843429
2599.3306280861366	16.54828191360863
2606.084495197463	16.524365642962426
2606.2606556894793	16.865366795682686
2652.191489454512	16.610358084661993
2652.265494238611	16.764988378082684
2666.768610038817	16.87259991343381
2666.944755072291	17.019177769901376
