1716.877734309404	16.788388293518558
1717.0538741035543	16.02972966806054
1750.76462598555	16.524712905863687
1750.94080491305	16.7054449372969
1782.1756595705867	16.862899630104216
1802.4998287576643	16.769458464168803
1896.5358480102188	16.643601676847215
1896.6098519469856	16.74708929406571
1896.7859999189327	16.75743258127617
1896.8600019577036	16.276783207422774
1907.1138287835993	16.078197753442133
1907.289945626129	16.580933140500036
1907.36397646098	16.72362225092937
1946.0757916801128	16.28408199227858
1981.731778950824	17.25144556867199
1981.8057877652363	17.2658623092781
2000.236771159104	16.57543019392017
2000.310773652664	16.67679628965132
2000.4869221882389	16.808963628945996
2000.560926134211	16.557183573591974
2077.574782487117	16.59143019528345
2077.7509510862287	16.726046456868332
2077.8249624432883	16.75577012959638
2078.001129782915	16.306730104127382
2078.0751124998287	16.451339564234516
2078.251278679196	16.64894575930489
2078.3253171470833	16.719833466772815
2078.501482274836	16.45608981460728
2078.575492173682	16.275184711462433
2078.7516562509472	16.555581398874978
2083.50487457361	16.491862723779597
2083.755050334556	16.726123149472127
2083.8290609267756	16.728420189748388
2084.0792109564154	16.4616097570135
2084.2554075693533	16.689595234282454
2084.329419346176	16.720639518869163
2084.5795777449157	16.27732630300968
2126.81405951505	16.704247797397926
2161.215671207704	16.780707682450128
2161.2896841695165	16.045827263451656
2176.9696972142483	16.222307103096632
2177.0437089288284	16.460760057667287
2270.576317008662	16.50022271644349
2270.6503189667615	16.608058600202252
2287.0781379523783	16.718932738446167
2322.2991886011687	16.753825784605645
2322.373189132587	16.834619204187348
2367.102673462639	16.47626120146865
2367.3528287918957	16.862841100716423
2367.5289791362197	16.109147534368482
2367.602989874166	16.132096136391496
2367.853107598569	16.786177233236348
2368.0292634286434	16.740173427579563
2368.103308706704	16.723490672473247
2368.279407717697	16.410723198184588
2368.3534387092805	16.576031232883665
2368.5296075271017	16.863685869282044
2368.603589143928	16.81779064231418
2368.779757565899	15.999480261291332
2369.0298861278643	16.744228376594457
2369.103787345798	16.859433599321754
2369.2800355243244	16.877808886465196
2369.3540379218134	15.8562565081198
2369.5301848430736	16.526261660856655
2369.6041872276364	16.695386992452434
2369.780334164079	16.851140664427888
2369.8543366098465	16.86099577820965
2370.1044862258045	16.47540589810158
2370.280633573727	16.837183810797562
2370.530805015073	16.045662829394264
2370.604800801006	16.13180890206743
2370.7809067275025	16.660347166363017
2370.8549378737857	16.788048185278022
2371.031058430485	16.822365620650842
2371.105110913475	16.665184280073507
2371.2812391158304	16.409472062244944
2371.3552145524923	16.596534884926044
2371.5313927382977	16.88245759312882
2371.605396631554	16.816077428222236
2371.7815474124477	16.026128708528148
2371.8555516540237	16.32897966680811
2372.1057080007913	16.864544107063125
2449.8708717623804	16.503771426144166
2450.0470608889937	16.831915558839313
2450.121050282789	16.875698624766223
2468.553860839366	16.655998554946187
2468.627872960046	16.712635475688533
2502.7891074247423	16.8511964910316
2540.755725319944	16.56457280924939
2540.8297364082005	16.23940941877185
2550.5106855318977	16.370064227562125
2550.584667859903	16.53148668515498
2645.2503613445256	16.323663414588253
2666.6735657489016	16.35015007600754
2698.65431415364	16.454961218866153
2698.728314814813	16.62477796779291
