1712.263115037787	17.61607509513092
1712.337118409586	17.772212867865196
1712.5132685537535	17.925221584797065
1712.5872732230823	17.99604272225307
1811.148927418946	17.981920675869592
1811.2229394784815	18.056599538289664
1841.136152352197	17.731501304948413
1841.210193212376	17.696751577340688
1863.6333653003123	17.57966284841109
1863.7073772675112	17.573202887767177
1960.5083935785149	17.739851540784365
1973.012450085796	18.071271096025303
1973.0864252380857	17.89129597447092
2012.972884917367	17.945209727089996
2046.529670330949	18.01672678160872
2046.7058157273923	17.768285848198893
2069.707954752894	17.996970855047184
2069.7819575133244	17.852174819573843
2069.9581071031134	17.758232226299633
2134.78090220117	18.025811705112556
2134.9570680621146	17.484558499999252
2135.031078079623	17.672784793535797
2135.2072422378733	17.943370343693566
2135.2812726638385	18.01273753311591
2135.4574140587547	18.035662276810257
2135.707549850338	17.7911766738193
2144.7131595153705	17.6635000475949
2144.7871687324778	17.79265529554377
2144.963304778019	17.95730210444855
2145.037364077692	17.93304520100433
2145.2135092988165	17.766766333689645
2145.2875202943596	17.611593441949456
2187.197945861437	17.74449988595739
2219.9265442385195	17.99162156708006
2238.751826179444	18.023420625972744
2238.9279946305387	17.765474209487046
2335.2988494646224	17.94661719726682
2335.372853074598	17.959889386065335
2352.550801015336	18.063986651214933
2352.6248030898255	17.97523533306815
2389.519882183026	17.941283478718507
2389.5938837888903	17.987391413215917
2428.499847543196	18.003038985968345
2428.573890501497	18.136982149477245
2428.750016110016	17.663584296828308
2445.5062213762963	18.018188146805567
2445.5802245383425	18.01144320386186
2445.7563462481226	17.483882490247897
2445.830330546828	17.67242253414627
2509.505258996787	18.076231006548145
2509.5792904540863	17.849540370602675
2509.755433360821	17.684990928173313
2528.262195224264	17.961231813244467
2528.3362275550494	18.036979344625827
2563.07049041612	17.7766307282008
2598.7737796318843	18.01998999243393
2598.847762892887	18.015618186710498
2613.6018192249257	17.7135537864648
2613.7779868006724	17.7882545561117
