1671.4071896835308	18.18658706055145
1671.833512073366	17.914257226074994
1671.907552024065	18.08032095491488
1672.0837209915549	18.146912005165003
1768.669032017426	18.209611417404343
1768.845155631028	17.358315791282784
1784.5971321380482	17.537866370648743
1784.671132754302	17.471002987942818
1817.819836548248	18.170638172158498
1817.8938044291745	18.270377680282685
1964.3345129892691	17.375584403607757
1964.40852683617	17.69351225119503
1998.070940149272	18.257328231762724
1998.144953972016	18.1408750695008
2142.8884528819253	17.39614917728356
2142.96246137207	17.709394846705365
2164.134838006864	17.960709284774783
2193.3673913758785	17.88676865115807
2193.4414200241636	18.065803293351255
2320.200523937731	17.40089897549189
2320.37669450332	17.878166050746934
2345.1269923104387	18.207932764813968
2345.20100579203	18.188423601267843
2374.1198365497658	17.498658152069225
2517.9336898317365	18.20491726317382
2543.496641821433	18.11667215126677
2568.6649040015104	18.092568559992944
2568.738933358879	18.22497944541194
2695.983383130414	17.654825055923965
