1700.4473388070842	14.642196224748472
1700.6235070779867	14.711699504029188
1700.6975192204352	14.84250292229937
1700.8736905420674	14.29669388152676
1817.117382210417	14.728131831535451
1846.0264631627535	14.693373422789415
1866.773211145228	14.805524739286172
1866.8472113174137	14.004854525056825
2008.3284509565297	14.747268441923165
2008.4024650109393	14.83606579393619
2041.814940792094	14.748107735944815
2041.888954027163	14.732445638501025
2060.5707806237624	14.553915522599535
2225.638183395908	14.73921014636037
2225.8143247564403	13.969377380365884
2240.640913379758	14.49143134236989
2240.817078496265	14.739997841006945
2335.9712353262044	14.66271428858323
2336.1474064649	14.74948755263212
2336.2214184016093	14.857000426417038
2336.3975866299156	14.264975508165485
2344.152394017036	14.847435428081862
2344.226405501703	13.988668585303833
2344.402575462631	14.431790987014605
2344.476567205319	14.592783675855609
2384.4521791686425	14.854084005785838
2424.8598271763663	14.038407758168766
2424.933840234354	14.30110312364154
2431.8645037748693	14.717840285508755
2431.9385148914876	14.776275356580966
2432.114683528719	14.355267682191917
2432.1886954855554	14.058774710973472
2432.364866090916	14.543517994938206
2521.4100830898888	14.355483990942734
2521.4840850144665	14.53064689287632
2521.7342574652266	14.760312246831283
2531.738485266503	14.2086522071373
2531.914599515006	14.623217356775688
2531.98862914609	14.729685275188489
2567.888303379387	14.539028373065628
2567.96227489024	14.676906882669597
2607.4853454038775	14.338623189081051
2607.661491723255	14.696598484809172
2607.7354655051267	14.762782015428291
2607.911609893051	14.775082372403666
2607.985639162175	13.969344647911775
2608.161781870506	14.496433189063085
2611.1634474774705	14.378586455029936
2611.4136127889233	14.77033568364179
2611.6637382221143	14.036812155263398
2611.7377122395515	14.277758933656395
2611.913887387562	14.662940764966905
2611.9878903046424	14.746116412754636
