1688.242756292293	16.89999473464884
1688.4929260343886	16.333642695391923
1688.566907356411	16.56428030319252
1688.7430468544271	16.888614816791055
1688.8170564058653	16.891114187930686
1689.0672057777774	16.473450164967566
1812.7357862275503	16.899044191007746
1812.9117910209309	16.708170727917015
1845.2159023727804	17.013473379991154
1862.469220235315	17.023823829609128
1957.995656985214	16.20218412797029
1958.0696104806143	16.500743381799943
1970.249807321729	16.940741498496763
1970.3238375251549	16.55822520996226
2008.7164737196688	16.41291830876759
2008.790474188194	16.62114930604868
2048.2678554922973	16.877418534841226
2048.4440032348016	17.02255501035188
2048.694150133277	16.646513860129065
2059.44914810521	16.583757043061826
2059.523206145335	16.766939345144127
2059.6993246936313	16.893968187870147
2059.773327539703	17.02690645825851
2059.949504835973	16.47377125357417
2060.0235368148756	16.680564429326424
2139.7958011648816	16.65511746015256
2139.971971454718	16.90547030967208
2140.045954926435	16.928987306262194
2140.2221505751727	16.311257576940623
2151.478639224894	16.068178760128554
2151.5526517103194	16.352870581451654
2188.46109572346	16.90236832033723
2225.006264585248	16.75099629726961
2236.01150676114	16.947171916951177
2236.187676072738	16.35953997482816
2332.037205664638	16.496217693426594
2332.1112288990857	16.233856572248094
2350.6121690380314	16.75599756946718
2385.0142412101673	16.51537628748545
2385.088262705874	16.702376694267706
2513.092621746611	16.960512107116855
2513.26879107637	16.36924493167734
2533.0233006363997	16.917111004894668
2533.0973133206658	16.790716484347623
2564.009891390482	16.583555813301622
