1715.2648800993766	15.163616346518303
1715.338883671111	15.309992347589263
1715.5150346746575	15.441132559870546
1715.5890398375716	15.50735535153919
1753.9761492814418	15.236273357018336
1754.4024817429693	14.717323469404608
1754.476490303803	14.996581685393544
1754.6526795618774	15.442580975276083
1754.7266598680478	15.531364382684492
1754.902820622044	15.159141769266068
1754.9768288941289	14.68811131107644
1755.1529893271893	15.290100817376258
1755.2269974665332	15.434191803804936
1755.40315768423	15.531561218006216
1755.4771376368485	15.223865592233205
1755.6532976077958	15.0704663038563
1755.727305649264	15.281421190441838
1755.90349360087	15.548927590057293
1755.9774734884047	15.536593096379082
1756.1536614410063	14.788513197107765
1756.2276412981912	15.072386750409082
1756.4038292840366	15.473786743940764
1756.4778091268645	15.54722271099202
1756.653997188398	14.702831012295745
1756.727981155066	14.799764379833924
1756.904165332062	15.325062551270008
1756.978145356407	15.462118929855398
1757.154333832742	15.531633636071083
1757.2283139234426	14.746561294157727
1757.4045026706397	15.137026827332416
1757.4785110210614	15.32208418389033
1757.6546719985568	15.553107460855342
1757.7286805546762	15.537494989527255
1757.9048419587814	14.8816656548841
1757.9788506577868	15.131009321239471
1758.15501260984	15.487920614857178
1758.2290215283126	15.555359625309274
1758.479193254827	14.856776038923938
1758.7293658858744	15.482091208543356
1810.2191028646396	15.444677876454133
1810.395131141138	14.98901583841724
1839.8839794678795	15.007899231526013
1839.9579708785395	15.184545585440548
1863.8793889873405	15.50974159451467
1906.5783780884567	15.495145696983531
1906.652388049836	15.424683927770026
1906.8285508778977	15.018853771690706
1906.9025594620207	15.169246312619654
1912.4058831489965	15.432441913451754
1912.5820428531272	14.974266544551671
1912.6560514458156	15.12243629691718
1912.8322141649708	15.409889967969482
1960.7621812891	15.386408199317456
1960.8361849351777	15.406725186911356
1974.0898857297016	15.41847284265292
1974.2660549339373	15.129761364991836
2014.2252939779648	15.041908178173964
2046.4598411493823	14.92024767139008
2046.533843376506	15.01016242204807
2072.20953239184	15.371706156586034
2072.2835293854787	15.43066950577198
2130.525533622895	15.541762087416346
2130.7016976056993	14.560028115580868
2130.7757067067587	14.817011237664463
2130.951840340888	15.36439866339636
2131.0258766541865	15.513958564000198
2131.2020362626795	15.55641507195168
2144.4593430628383	15.536318669690386
2144.533352074481	15.21037574985079
2144.783526317029	15.29950348606687
2186.5178933043185	15.439734207603284
2218.674607145557	15.248724805251433
2218.748787979081	15.344660272063493
2239.248091749174	14.734833919126466
2285.441157107587	14.641620148405812
2285.6173046364715	15.260609429600644
2285.867509065181	15.532123583719349
2285.9414961315742	15.42505645270187
2286.1176282950605	15.061723919888706
2286.3677963368013	15.549338013145263
2286.441832450431	15.52281730191957
2286.6179644059785	14.775292311598545
2286.8681820890192	15.466881659300212
2286.942169243139	15.536092629131184
2287.118330265613	14.952662834383004
2287.3685007384925	15.312227241141317
2336.052685499626	15.456602234631797
2336.126721095558	15.376986226992075
2353.3784019171994	15.44968749133348
2353.554549018998	14.903308947937925
2390.771895626532	15.46281050450293
2390.845897285199	15.483966897080608
2427.577218480395	14.86580723578879
2427.753373436251	15.427454212357944
2449.008268947268	15.35359895764607
2449.0822730895843	15.454952818155734
2507.251182137789	15.225771743765335
2507.3251545851867	15.363512006693146
2507.501355130724	15.449967951121003
2527.0081588324124	15.467724918166466
2562.566360459334	14.921126763184889
2562.7423620749046	15.417458749570477
2597.2721701905016	15.194646753905992
2597.3462099277126	15.274649412610016
2614.5248632261846	15.078625753094771
2662.461822998579	15.08194302790511
2662.7119906449857	15.534502805528936
2662.962157728197	14.738956857427938
2663.2123247411523	15.464387250254946
2663.462492018507	14.94524683968072
