1704.2030067167289	18.204562777108222
1704.4531866384934	18.37489174197592
1816.2881161042344	18.406982981015418
1816.3621170012063	18.45263024397328
1844.274066908132	18.389983742373648
1866.768085325448	18.435691886456414
1866.842114434259	18.381404359314963
2010.1556821864467	18.1817366701828
2063.324943986116	18.40482603154908
2063.3989277555174	18.3861117625381
2063.5751275390107	17.86999523309941
2191.8357469239886	18.202065495781053
2223.5616540340748	18.05091617625591
2223.6356543630172	18.14527463288435
2241.0621695304344	17.78211751925755
2241.1361701059477	17.948196877864344
2337.6536330332115	18.275729582927408
2337.727616953637	18.35890051096751
2337.903813535876	17.764944443518758
2345.408478318636	18.183420693553
2345.4824898835395	18.391995428452315
2345.65865999828	18.46548016010724
2345.732672924712	17.545535962213506
2386.2050452287335	18.467623169407545
2386.3812194826746	17.7683432220976
2424.364493693963	18.475428722396703
2424.4385063901377	17.86567978454015
2436.4452237497417	18.27097874030845
2436.621390547676	18.417762251761257
2436.695373740658	17.92190265238287
2436.8715574459893	18.12187256267535
2521.905042541138	18.016624026978057
2521.9790455182306	18.190851997723858
2522.155192486971	18.356915178501616
2522.229166536709	18.44053362885525
2522.40528356566	18.043919501286737
2522.4793412163226	18.228387430226427
2527.7321777377683	17.893309788933394
2527.9083200583473	18.234464200777268
2527.9823210418463	18.26661291352572
2528.158465226728	17.917945202776302
2528.2324670474363	17.894122349995108
2528.4086132460907	18.260271941285648
2603.4809648477926	17.91978797142757
2603.657102383096	18.16199983492406
2603.7311310249843	18.23187128920292
2614.4110184221154	18.163799297242058
2614.4850204175673	18.30087427911034
