1725.8914142359774	17.603138668609493
1754.7723761727864	17.573842308281257
1784.5108156897522	16.929803112942004
1805.187588767594	17.593592140349198
1805.26160185494	17.661796934186277
1944.0647884670375	17.72103334539498
1977.54437025435	17.366234015438327
1977.7205125415217	17.580518645502472
1995.9737500368233	17.586760483896747
1996.047751362368	17.705686417231785
2130.4980984262124	17.630526168086288
2164.2273303533566	17.590183162316755
2164.3013435119747	17.699409848598847
2179.056321053891	17.464378267056063
2179.232521024891	17.581420669324338
2271.8161798035812	17.551027847558398
2271.890182381146	17.60576585757565
2272.066327571769	16.745446409806508
2272.1403285376773	17.063584401639773
2281.8203232626256	17.178832729400042
2281.894324081788	17.362742247266
2282.0704693108755	17.601948741940465
2320.038356177552	17.556438009362466
2320.1123560842493	17.598840503696216
2361.5134915902895	17.23936292930941
2361.5874939746864	16.900661895767584
2361.763640132827	17.447049415350865
2361.8376629520917	17.563345369650477
2362.0138075688883	17.71831600540029
2362.087759477776	16.723453794614606
2362.263919550353	17.357177356454955
2366.516292033341	17.274158193418486
2366.7664374731417	17.583260908349818
2366.840439072146	17.72365220433424
2367.016612939936	17.17080744365154
2367.090558904297	17.364067522421905
2367.266734278297	17.585142726564285
2367.3407300774816	17.65432705277676
2457.632912429893	17.345378544322227
2457.8090834568898	17.59631976515201
2457.883095390893	17.62516618601653
2458.059263348882	17.011271342044537
2469.5656431247016	17.567732491918882
2469.6396555180627	17.581704317467167
2469.815828058989	16.861891104063265
2469.8898420706887	17.161695573279047
2506.121539622102	17.679784505270977
2545.5193203328363	17.36904819711768
2545.5933334490906	17.527611707677885
2545.7695042496457	17.668943128224544
2545.8435163003624	17.101910716387486
2546.0936958348475	17.46941256638722
2550.0964167513384	17.70011852472927
2550.2725843637404	17.130337571451385
2550.3465960234307	17.37852557745887
2550.522786852038	17.604821887713463
2550.596778346681	17.67726082847375
2550.7729503980613	17.06956089861505
2644.9150664435383	17.711806234985808
2644.989095748944	16.774743799696427
2662.66638868761	16.855861194464143
2662.7403889910215	16.99319843832999
2696.143506376579	17.506390457446003
