1719.5848676122473	15.030058548931596
1719.6588811209338	15.179422787498394
1753.2959409651726	15.177839530292442
1886.2571549598824	14.629249495331864
1886.3311843010692	14.85806226848358
1904.0090853492643	15.245125181410469
1936.237911617272	15.165926340926069
1936.3118550158083	15.264210916920192
2077.780229391368	15.456440806749672
2077.8542427451657	15.44327330590367
2099.282530629722	15.41662458358403
2128.8454508218706	15.369828154158409
2260.5528113385753	15.293329967621856
2284.121313829105	15.319933853230514
2284.2974541108347	15.497747262629062
2452.8281009922107	15.163875156482105
2479.1472073378927	15.27510826532722
2504.070389373198	15.308086901253802
2687.2129715060414	15.504476136006565
