1755.4500994814637	17.01254067740404
1784.938587275564	17.059698174153752
1785.0125804585475	16.678189104414777
1943.7391694686023	16.961729544715652
1977.0425423069544	16.85269050777796
1995.4717715119416	16.898736352697227
2130.9996883589847	16.370231809519385
2131.073702608316	16.53825151191417
2164.7291853340307	16.837468542388542
2164.803145714817	16.89604408414714
2179.308411662916	16.95756713259273
2179.484582985935	16.70642930152211
2272.0644395742315	16.400708538716408
2272.138455525364	16.461185272951923
2280.892397055368	16.816278070197377
2281.0685130096713	16.91453638669976
2319.610622853622	16.815095262755285
2360.5850160306154	17.051563052713195
2360.7611627903143	16.43379600937586
2360.8351365059493	16.59031062816821
2361.011281466945	16.847349145316116
2361.0853107059843	16.92978124076996
2361.261446945907	17.034151814832704
2366.014049485663	16.42655580687021
2366.2641937834587	16.85964295677892
2366.338082594529	16.93243247020905
2366.5143121056185	17.038584288651144
2366.764488974591	16.63683076392912
2366.8384916546033	16.666104849031633
2458.385114370272	17.038691515920213
2458.5612865514727	16.487958990315683
2458.6353200455933	16.62850795126395
2458.8114679701735	16.857963636121625
2470.067828829882	16.908152322958525
2470.141785165548	16.962751546006736
2470.3179582381513	16.34434490483585
2506.623216735177	16.745315512536866
2546.7719683106584	16.873663262670245
2547.022154359361	16.989282264517136
2547.0961672847993	16.302718667350675
2547.272310172098	16.644311583588983
2547.346322505919	16.789315824954528
2547.5225204419394	16.953449136315534
2547.7727011634465	16.299371793864722
2547.846712631641	16.477481608183865
2548.02288077261	16.802073278765427
2548.0968919950915	16.88819958141336
2548.347070797368	16.87754398998156
2548.597249334487	16.680557350620013
2548.773395803218	16.902213535017065
2548.847428029686	16.947928150574683
2549.023623961772	16.60325133384459
2549.097607189222	16.321390891101903
2549.273775542495	16.70743067914191
2549.3477871903942	16.821044004154047
2549.52395633862	16.93215102262591
2549.59798946689	17.030080409602483
2549.774110420133	16.389154561433855
2549.84815106032	16.558231683481885
2550.024322451347	16.84533811093251
2644.66310704486	16.92637990685548
2644.7371083419057	16.984044193428684
2662.1648989839814	16.72628551916944
2695.641816128408	16.725557885263708
