1718.0076151299618	16.939367882497276
1718.081617505149	17.066461523419584
1740.135736774308	16.992127384482096
1740.2097418884923	17.14309110932171
1740.3859145027357	17.222196277053136
1740.4598972491967	16.58579557831718
1756.643015257402	16.80376521745746
1756.71702024016	17.009441098422073
1756.893174212964	17.262451761304032
1756.967180314392	17.239014217302923
1811.633983105749	17.25551278061684
1811.707993162676	17.333225879835197
1866.696733432736	16.947208248599903
1904.3363270907712	16.892448115178333
1904.410338550142	17.089712951893905
1918.5909123038412	17.23875511832645
1965.52342267535	16.63981912401875
1965.5974286865944	16.88892849685867
1973.5275445681311	16.578350406981198
1973.6015214281297	16.82615149970094
1973.7777040169672	17.18251477318152
2043.2912954615451	16.877665549405265
2074.952742744043	16.5170535569423
2123.9366585716784	17.200952202609002
2124.010665302616	17.301567814067454
2124.186821702731	16.256076023015133
2124.2607996089137	16.689509735704213
2124.4369543720773	17.21825603887482
2124.5109878521175	17.272691450710994
2124.687141008429	16.245019347471903
2134.6929057957445	17.03170319719237
2134.9430663651824	17.103021953468765
2135.017072520463	17.24443169735836
2135.1932010502273	17.066380982476016
2135.2672199444432	16.46216280016172
2135.443394330876	17.100277005095137
2135.517401861464	17.23071979684532
2135.7675701870353	16.412869378590983
2215.678141100825	16.80075910897854
2215.7521321873496	17.01282108043941
2242.6697353063646	16.761091689133828
2242.7437473035898	16.6280622603688
2282.8756452795633	16.568593413399086
2293.7045459113024	17.199558623194527
2293.8807372344113	17.17400048261443
2340.8854389737294	17.15633367966945
2341.0615920355335	17.38379062351948
2341.135371216776	16.41919013502209
2352.3158747505017	16.854277435466678
2352.3898504869476	17.0691189442056
2394.269419858523	17.335370778619815
2394.3434220076883	17.02673485042341
2423.0816736976108	16.720925475799277
2423.2578195322185	17.166833385173852
2451.7508195969117	16.88165933748428
2451.8248434841103	17.06011366058533
2505.812669772808	16.97820608429564
2505.988774375143	16.87369139550431
2506.0628385503505	17.049007164274215
2506.2389977252615	17.24631012712158
2506.313004943029	17.0398926477632
2506.4891624834668	16.872062963200825
2506.5631690534183	17.054705622341377
2506.7393250016025	17.24964615779669
2517.245506237942	17.244437178079405
2517.319513670949	17.28136646249081
2517.4956453245045	16.73327751469931
2517.5697027581587	16.953445587319877
2517.7458433146153	17.22338336502257
2517.819852323993	17.268551812214653
2564.4822868481892	17.238154035423452
2564.5562984826106	17.328238563925687
2594.7198621326575	17.278226846555164
2594.7938744086764	16.332876816346435
2618.523018231878	16.957884729101444
2661.2218047507045	16.976244689328574
2661.2958144615795	17.14833687882861
2661.471976636821	17.330092509893703
2661.5459847501484	16.55112600117705
2668.8000079123053	17.08973106229908
2668.976166983456	17.31637925335417
2669.050175376288	17.00616096101869
