1736.4087209975771	13.267427890299707
1769.141943458673	13.515149249216684
1800.7017239084053	13.160699571060144
1832.3618954957096	13.665774673250755
1861.8499000397835	13.618547237326718
1895.899367593733	13.659399358344968
1921.81819554398	13.652281081221911
1921.8922034947757	13.559029173335322
1959.0348988451492	13.483648016309129
1959.108906151882	12.990765798132356
1983.780136683386	13.181444074078398
2048.739423254435	13.495974788492418
2048.8134290506605	13.589928088503
2084.215315655505	13.6635794157733
2114.7028220755624	13.570931154219222
2114.7768283468554	12.96244927855054
2146.937083849618	13.396491862547208
2147.0111188012606	12.98221892499758
2178.4230381310313	13.335124010360598
2178.4970457248446	13.555295027113727
2210.480063259148	13.19131470371074
2273.868319341885	13.628227611010429
2273.9423275214212	13.638100382609212
2299.185850586806	13.24926859391562
2299.3620029103154	13.609389047572352
2336.8277418161338	13.47757574121057
2336.9017699019987	13.579351479293562
2361.822822648114	13.273841620171892
2427.282498863907	13.82390737905594
2492.9972630522416	13.558680385774
2493.0712694200706	13.625329308211937
2524.806143481675	13.603005984549696
2556.0423772713634	13.486025225567026
2588.4499194140917	13.604680093218604
2616.246907261639	13.115760526451147
2616.3209155722566	13.063629143878426
2651.718335475018	13.287786371006309
2651.7923433874894	13.517165597028626
2676.712650023422	13.054066629830825
2676.786657500578	13.346409928741227
