1764.6111717891968	13.997133025766288
1764.6851733975016	13.743275858421567
1793.0972649489174	13.474201873225034
1818.842297295272	14.108414631016188
1818.9163283941652	12.976694665437964
1933.828162750758	12.950237410890216
1965.814859169946	13.399911238897928
1965.8888715785797	13.697143829972152
1989.3872464130377	13.24182066380598
1989.56341512646	13.928241902995437
2088.942644793079	13.86041071857677
2089.016620516574	13.187958349721637
2103.0199180843288	13.3025878267453
2172.8886213429946	12.944877915943804
2172.9626235721585	13.431458380888529
2194.890513419814	13.747043825694837
2254.458517202304	13.968353832149688
2254.6346812576485	13.12160410122229
2254.7087113887924	13.556703992099964
2254.884851880048	13.95052696178987
2269.3924618189717	14.099167669266649
2269.4664721371773	12.935149825998966
2310.37734689736	13.940241096735845
2345.355802500734	13.965934432284431
2345.4298146674673	14.09056393563097
2365.1818675765803	13.003753575068412
2365.3580347320076	13.857772227657335
2464.05758982829	13.638898675734008
2481.9841556333095	13.671545584741734
2482.058197791503	13.909733156443714
2516.703780977352	13.9854531787425
2553.9327462898837	13.400328833233608
2554.006749521931	13.263163584423223
2554.182896482294	13.928753585594713
2570.6887839924475	13.637951945288016
2570.7627875980775	13.88400445901716
2570.9389387118995	14.10120348026006
2571.012943650761	12.995413647858843
2630.4910925463987	13.311598451727807
2630.5651238068667	13.65833222612385
2630.7412662931993	13.981196298324914
2651.747445096559	14.004808980721918
2651.821428943529	13.458250654337832
2686.983433184468	13.814104801116525
