1714.8340793077325	15.295322818603807
1715.0102285149248	15.579162830195823
1811.966852309929	15.758665095530798
1839.4615545146976	15.6237493632043
1865.3801282691004	15.570059814154092
1865.4541405837745	15.630447189181684
1907.5836529950884	15.720544983058195
1907.6576639619632	15.32591923510165
1907.8338502281467	15.333229522454369
1907.907810643444	15.482602338026638
1913.1610951759703	15.736837541499623
1913.33725561853	15.261816738247049
1913.4112363912957	15.430473462700112
1913.5874277711391	15.639242511938225
1913.6614378775253	15.70270766446907
1963.514373416478	15.256783880065928
1963.5883781087036	15.068082851548423
1972.0924240475465	15.544636668860786
1972.2685470862004	15.69270760388105
1972.342591628595	15.59700348333893
2014.9720727352997	14.917595119840575
2044.4593614800056	15.427116536022751
2044.5333562713167	15.570943840250166
2071.95493359656	14.992978203899597
2072.0289371782173	15.24183586857184
2188.0160409234495	15.27206278311606
2188.1922112263424	15.33907703108461
2218.4287322771024	15.286565846719228
2240.9260328550135	15.63532927701055
2241.000044929619	15.669009381595234
2338.1270729054777	15.515935854883436
2338.3032229551272	15.629913874173823
2351.8069952519704	15.163465460396814
2351.880998222879	15.366788600884384
2391.268257754638	15.590112014229447
2391.342259234981	15.644982152641
2448.503439633662	14.915179721098166
2448.5774437024916	15.169180541574082
2510.5735356029554	15.344903719627006
2510.7497000568123	15.614200120632072
2510.8237305295065	15.63685332426963
2510.9998436031074	14.944982926131573
2511.0738801846915	15.210722945425037
2523.5069447062624	15.662617343995322
2523.5810040500123	15.698750082192074
2523.7571494569165	15.095276313240156
2564.2411294899557	15.41184778136861
2597.2764954700165	15.002695211797786
2616.101662247928	15.094558099512902
2616.27783028405	15.52733768670674
