1719.9976275076333	16.919970155973974
1732.1309362810396	17.022237193868968
1756.880242069999	16.785741676864056
1756.9542738023968	16.978452730541
1816.4476925617632	16.718239361387162
1816.623855622783	16.648206646501244
1816.697836454257	16.85916485646672
1816.87404696209	16.94983018741259
1816.9480270648871	16.657631949913785
1817.1241937125633	16.64796499810131
1826.8800737726656	17.05967273098976
1827.204253198949	16.92855342896243
1827.3804171476136	17.04765193904531
1827.454427288519	16.00894926310511
1827.70460454413	16.92901420312618
1870.6154014882168	16.979641179750185
1903.0969623489837	16.970331584876604
1923.9207660829452	16.89825495139293
2022.9745318614184	16.363592174750437
2023.0485350485665	16.64618165162837
2039.7267637143705	16.983511793219638
2039.800766304649	17.080918649920736
2076.9433106406427	16.75330509480427
2077.0173331798815	16.95040396683134
2112.923920881745	16.94657517962382
2133.178707573652	16.421809253252075
2133.252711581026	16.673676092413285
2191.996545367233	16.317432732249223
2192.1727305347904	16.887549431500425
2192.246718320634	16.95810354065553
2210.429851972974	16.219241289417234
2210.503813574405	16.573242356650766
2246.663986777328	16.983370800455862
2246.7379993359896	17.032096436340904
2281.961145068145	16.96432226080384
2299.3903931407726	16.915013563685264
2299.464404066724	16.979531222016963
2398.5166395410224	16.669879860023002
2398.590642300064	16.871275753707568
2419.089306301146	16.966364806623098
2419.2654518524473	16.991728677194903
2453.564470477246	16.97960247907849
2495.294337822628	16.793334068093692
2495.544466505278	17.05616807408024
2495.720644456272	16.583813603051304
2508.726956302327	16.7003494453148
2508.9771325849906	17.007705449036884
2509.0511162457224	16.047914557512836
2509.2272699826535	16.70929065904246
2509.3012756992675	16.89527804175554
2568.045807683939	16.667964893216393
2568.2219742023326	16.983820408150688
2591.2252595591153	16.961078519086954
2591.2992719279973	16.74569386980415
2622.769430166119	16.11231156257817
2622.8434286405045	16.502842182993604
2660.984359717923	16.970897136654692
2661.0583426903063	17.024843904778137
2674.4892996400035	16.95094543697767
2674.563330587573	16.905990565395356
