1670.9861107968482	15.333481088017214
1671.23628135516	15.299280413861114
1671.310262918566	15.353036869736094
1671.486410108735	15.433681072374918
1671.56041287347	15.438349386488651
1671.736560330351	15.21554599701347
1671.8104507348096	15.252203271767543
1757.673766687893	15.214765191471812
1757.747750174862	15.26066118739815
1757.923945078813	15.390996885248583
1774.6808785822311	15.416206837998203
1774.7548903820882	15.26869965117716
1809.415165475324	15.359312514204737
1846.3831208824672	15.389389249756556
1857.3881681369585	15.442362405896866
1857.462150787438	15.316654307210335
1857.6383477791867	15.24641716223721
1953.4972932242808	15.453429350770154
1974.3194655818445	15.40095375023154
2007.4749053289988	15.42641096980916
2132.5463112264915	15.231749344825904
2132.722480244336	15.368951880990911
2155.474808964557	15.25131366009172
2155.5487938117303	15.299008740527029
2184.963382155374	15.39776460243198
2227.674411009173	15.4233730479172
2227.9246000908856	15.216799320169192
2228.1747815869553	15.355478421281552
2228.4249628792013	15.42288798782941
2228.6751444511183	15.256126610882266
2328.791617578675	15.401660099771911
2328.865619173123	15.42585286888764
2354.284161103554	15.410017935314444
2354.3581618733488	15.440309356704354
2384.023100413418	15.319338209750814
2384.0971023338175	15.355962693532112
2508.095596307935	15.290609318605352
2508.271767646963	15.40104284235558
2535.0905765457464	15.435661618306662
2560.26065548071	15.27915095418592
2560.3346966490753	15.33641719131358
