1751.2432261949607	18.289086056865287
1751.4193183796765	17.940665900962436
1751.4933284976455	18.06653462905164
1774.9227678171962	18.151376299636127
1774.996779407662	18.288517639974195
1806.4835802240848	18.191369914479573
1843.624072988231	17.679360912590205
1856.878474500232	18.30263718395396
1904.309044146498	18.35539871885218
1904.3830582692044	17.653650991427398
1904.5592289193885	18.051993920183328
1904.6332000224963	18.17010003348652
1904.8093689693696	18.307544199766784
1904.883346402272	18.35644602826047
1905.0595278879655	17.85369332424566
1905.133532871623	18.015370069190777
1905.3836895732752	18.30909564245117
1906.8846174893129	18.0005113221049
1907.0607692351896	18.31697891262523
1907.1347740699796	18.29700269177068
1907.310912843137	17.646940569241814
1907.3849041633673	17.795406187029933
1907.561058404716	18.18374559579219
1907.6350925461363	18.30184581116595
1907.811248460376	18.371765858707807
1953.2554101619896	18.32383574336634
1977.4995440449895	17.755187669294045
2009.5574294197888	17.811641289605575
2127.792716230135	18.159172501680786
2127.9689056457605	18.245453679023548
2154.7160317543658	18.22440339217938
2154.7900438077313	18.301856276618995
2182.2808019582126	18.332377881748812
2221.913092073099	18.198818146462244
2221.987102952737	18.210965130442972
2231.2417620847636	18.197752416302105
2231.417918060792	18.24474598458898
2278.595510293618	18.22405879184523
2278.669515170412	18.365958572676167
2286.6733780151876	18.04511183187254
2286.8495562364515	18.33122994553835
2286.9235608472036	18.314508762530345
2329.3002053187665	18.035169241279572
2329.37420716626	18.145170886577315
2357.2894336152535	17.919631188350564
2386.5317309037946	17.943399023349446
2386.6057545057197	18.067747304423115
2504.3421465673637	18.26715928533212
2534.0079186537223	18.290041547405583
2557.826978426814	18.16004986494559
2558.0031477884554	18.35011085253614
2600.5092935034145	18.23733404737743
2600.5833037539373	18.315628228769665
2600.7594395699016	18.278193098034933
2600.8334485768155	17.64439433677832
2601.009637883792	18.107709886338466
2601.0836457610717	18.22783526034784
2605.086157534799	18.08674912776806
2605.336296603011	18.24183728002881
2605.512507350319	17.700441508362154
2605.5864884706148	17.90639134616377
2653.191108455589	18.34564184629805
2653.265169274102	18.331507716441536
2665.768971822686	17.876226718236644
2665.945120923172	18.20258676632936
