1684.751944369982	17.03494613339219
1684.8259544504338	17.05312536772913
1685.0021165042656	16.699500471716096
1685.252246854561	16.88521787606918
1685.3262219839426	16.945486723726475
1685.502398706774	17.034679883513007
1685.57640207432	17.085143282682516
1700.33653010491	16.79753538177212
1700.5126617475603	16.97930884108708
1700.5866382658212	17.01341815086301
1700.762789483388	17.105186857056953
1700.836821657084	16.905025139253922
1701.0869749707565	16.82929155346141
1701.2631235142956	16.998695901066533
1708.5173034562808	17.008283713322324
1708.767458034985	17.00907116227599
1708.8414624746815	16.677181919971837
1709.017614373999	16.802618096457273
1709.0916404520092	16.88321119165189
1709.267772615227	17.0298122083181
1709.3417781654152	17.022580629627598
1709.5179328127822	16.81713269206157
1709.5919389538142	16.627345123852486
1755.7366224952866	16.818598861138067
1755.9127600147492	16.740738416350446
1755.9867700678149	16.82945080581548
1756.1629336157712	17.001663510752678
1756.236970883412	17.035004384085283
1756.4131323464185	17.09321312389748
1768.4200219164106	17.000806485523547
1768.4940034552212	17.03033305601086
1768.670196782269	17.13506827342354
1768.7442075941703	16.78888677182171
1809.4043616904185	16.804781083296138
1842.4556434763344	16.653054032662283
1860.957389734558	17.045176103774637
1956.8288932219104	17.04661463506114
1974.7563042056456	16.77181781817606
2011.2264749674507	17.043528962984468
2011.3004767577631	17.097091321219985
2050.95658352345	17.037777919239343
2051.0306079899033	17.108925457794808
2051.2067342588493	16.625525395565518
2067.7132020682425	16.94172207651143
2067.7872054936565	16.64590379636514
2067.963356049549	16.82820657106647
2068.0373324814022	16.894421189357963
2131.21155387438	17.12404891392665
2131.285585410104	16.813567613750088
2131.461728344611	16.762624395800827
2151.218151076068	17.01362669346219
2151.292163117933	17.0448735123894
2185.27678765732	17.03954208756242
2221.171679141715	16.925581813638306
2221.2457187124896	16.90371764759957
2235.67583746286	16.987168792587035
2235.7498196967413	17.038975914131846
2332.2976426991154	16.82681770662625
2332.371645524484	16.908383571553543
2354.2949513285594	17.05819208446586
2354.3689529493336	17.12864370658537
2388.02414083503	16.941871520125908
2439.3326907825985	16.983192722968823
2439.5828535557534	17.114626761070173
2439.8330163279225	16.739091312966913
2440.0831792617523	17.002184261584738
2507.2609392496056	17.00921978679857
2507.334950248646	16.90098124765065
2531.5124041903623	16.682336087339383
2531.5863953752773	16.776564242374157
2561.074656136313	16.624995260838197
2561.2507991661987	16.849597962999198
2600.0184928244953	16.762894816504257
2600.0925029453424	16.606648825698727
2610.023309293334	17.11398499469118
2610.097290700349	16.879563844369883
2610.273484820636	16.749676636840537
