1721.7522683997286	15.067310539589252
1721.8262992844227	15.049644836937768
1733.137263318963	14.596949943080237
1733.2112662250356	14.517232694287951
1760.13423297884	14.855068145220304
1760.208237811399	14.998721693935453
1809.443479027433	15.036517428533976
1809.6196400853396	15.129752758927074
1829.3768079114925	15.082685677848024
1829.45081634462	15.120572763308092
1829.6269793814715	14.738124327567984
1829.7009895371525	14.448821506532184
1868.6847976749991	15.104517182774735
1901.3421638120485	14.606208904113029
1901.4161754214167	14.779663165159718
1923.5903198424403	15.088604758833212
1923.6643307948923	14.403526221285269
1966.7866363164585	14.79330101660332
1966.860645113243	14.93001909775568
1977.2914456969377	14.590052010481404
1977.3654446812404	14.766864166724549
2022.729875097372	14.638657464277344
2022.8038580649568	14.810297161532114
2041.8042580464332	15.084063291553443
2078.698334034526	14.394695050469885
2113.254412881007	15.043911730344082
2113.4305626967343	15.060083928480031
2137.432784938333	14.909894626569816
2137.506804197044	15.026835268799378
2187.4931607259064	15.058910522789857
2187.6693228986437	14.546672630906937
2210.174113823576	14.712167812629469
2210.2481237823654	14.867616120576455
2245.15901409927	14.982165795216323
2299.4579637611027	15.124092854465648
2344.0752183921745	14.85392582332829
2354.329862292547	15.08259659853806
2354.403840164562	15.0461673242634
2354.579969458368	14.66811443663272
2421.0196336425747	14.872478943412132
2455.495185493512	14.782423325501568
2494.049844644016	14.74121206339391
2494.2259688740305	15.0116197107517
2494.3000007579394	15.067575616553473
2515.231790814293	14.731303773119787
2515.3057967182995	14.878820755397047
2564.792492296462	14.965463076344184
2564.968683821444	14.622550612030508
2590.219246518662	15.066710198334414
2590.293285896005	15.130398578103096
2621.5139826759946	14.642258506071194
2658.7304146193246	15.074854501977226
2675.3075837761303	14.892298964585391
2675.483755027724	15.09886306939837
