1734.6178628834057	15.138925476502486
1734.6918656963053	15.217531349672107
1734.8680325923317	15.37929657991725
1734.9420129809596	15.425154995024638
1746.123201358623	15.20822214960022
1746.1972038735194	15.294085310266071
1746.3733378363393	15.423621553765646
1746.4473555069444	15.484872384420513
1822.4648332548977	15.5340873130447
1822.64100320108	15.011560457013148
1822.71498667119	15.002533392227203
1822.8911817775763	15.191962833174903
1834.8977963191508	14.990900808300092
1834.971808677469	14.994064264393415
1871.6305600432377	15.096249145369203
1908.4257838818703	14.979827210076898
1908.6019544691333	15.139331430613158
2018.9614509196224	15.21598757286798
2019.0354521795923	15.299598549141374
2037.9621014766833	15.406745817070524
2072.012117084404	15.17975566990265
2196.0120096507517	14.99413216610768
2196.188178900611	15.192376870398215
2216.442590854531	15.011457223203672
2247.2532286833048	15.561087682170436
2247.429402213473	14.962775964525186
2394.079382045436	15.391536278920244
2418.0004004071716	15.559477778368452
2448.05997340554	15.436280981917005
2570.9868438952635	15.04363078309143
2571.0608778252354	15.133900971720042
2596.291883620871	15.021180836023252
2622.7845463298586	15.380282443113568
2622.8585806830465	15.431145296654408
