1736.4063683544518	18.143383177820475
1768.3921800096596	18.30400259443944
1862.4253994977685	18.38011450563979
1896.576799987244	18.390868572659723
1896.6507804604523	17.885658995863583
1921.820574052246	18.25993347069599
1959.608189726988	18.512968439221964
1983.0308660786347	18.20244672351068
1983.1048727589225	18.326218145729044
2021.4948912986756	18.116300785453987
2021.5688971354484	17.89933358080361
2048.061718474654	18.44281934249516
2083.463935575752	18.029037451871975
2114.950586361747	17.922960299433978
2146.261742529335	18.43862766273405
2179.246734073078	18.076262481447685
2210.6581281569684	17.939174689274438
2210.732164911858	17.972298507720183
2239.646847390774	18.406054322716983
2274.6933791133397	18.431728996389143
2299.1142071398535	18.42693930947107
2337.326681312266	18.089284688734175
2337.4006601512465	17.927186336686674
2361.0730927458176	18.550074257003292
2399.1128524235587	18.53183317576864
2493.3191518321087	18.14249654056364
2524.307269170013	18.2425698567712
2556.7925814860578	18.12299140259784
2588.7018854658513	18.433807500420254
2616.749166191906	18.439009381118822
2652.4689736883583	18.50287724012762
2676.464699559714	18.047245004539175
