1703.1032884376914	16.06553102120784
1703.2794467593826	16.507927883476693
1703.353453387928	16.557052470622946
1724.7870951108107	15.675575389920231
1724.8610994584549	16.037610041736393
1746.991356345209	16.591194586482676
1747.167661774624	16.017574639957257
1774.6655700411886	16.22936961782419
1774.7395816032986	15.82911617086002
1804.4041633304596	16.13447639092543
1840.9415618188707	16.574350936461116
1856.944255965012	16.660174526297958
1899.557983372956	15.996049249143336
1899.6319889066176	16.248656900250566
1912.8117511550167	15.901562616782448
1953.512574731347	16.59972675105274
2011.990197799423	16.674736077303464
2012.0642008996615	15.644801082525817
2056.973227682667	16.578865101959266
2057.0472343748593	16.585935346313878
2057.223389775173	15.782164674620365
2078.480841121981	15.882447282895722
2078.554791500193	16.173135179229796
2078.7310061326484	16.573589776751167
2078.805014172763	16.566323393982273
2124.2905681235184	16.36213494455439
2124.4667335552413	16.581269133228652
2153.7825424448106	16.60495968751613
2180.4504063507848	15.972513292296089
2218.6569809441735	15.84277102065964
2218.730962411341	16.16522516473817
2232.6608599003425	16.474575680384007
2275.3474936846005	16.639960947920148
2275.4213307289433	15.678086231447548
2290.6742548194434	16.58480050546902
2330.057530898872	16.66269646003147
2330.1315336878365	15.647022524242548
2359.6194069684043	16.570360402896906
2389.6122766977933	15.692343570858856
2437.7729575041285	16.57000680940035
2437.846993252737	16.66724785570858
2438.0231787319913	16.113468259328837
2459.530543242758	16.57496006088342
2459.6044611509783	16.637276724981312
2459.780712732859	16.07300808384965
2459.854722185571	16.29493672834409
2501.2653355545613	16.274332601790267
2501.339346288071	16.46199464695215
2532.5745047818705	16.217662591096264
2556.3197341910927	15.69770210510379
2596.0032303647	16.575475384475958
2596.077239713186	16.658758382298924
2608.5075489350925	16.22907591871974
2651.269381462459	16.55137629323901
2669.020394050051	16.153616043921396
