1689.9367931934037	17.117333726829113
1690.1129911001933	17.473271361751934
1690.1869751788458	17.597752555812203
1690.3631449483382	17.70511794519942
1690.4371852786603	17.692498456121445
1690.6133550640477	17.304935820052144
1816.550149063303	17.79305488908658
1816.6241408068604	17.101988298332806
1849.0256402813463	17.64774210351169
1864.7780863664652	17.446391958592713
1864.8520382424824	17.546495548613677
2005.402593219818	17.695881417951686
2005.578768207723	17.126212496817516
2043.5597207993976	17.330219960625932
2043.6338043916023	17.354730080402767
2054.6400376155893	17.424261118304244
2054.816179011841	17.344408722528875
2054.890219758017	17.46881492675505
2146.6221093923295	17.38220591502103
2146.696111943652	17.492699426653623
2146.8722576471023	17.64391563508555
2146.9462590505523	17.6816890600695
2154.375938340462	17.48408562280593
2154.449910710594	17.572460872275673
2154.6260824442916	17.68761505420097
2230.8897703759967	17.624628212183325
2231.065887545809	17.778452499256467
2231.1399089430342	17.164497330577518
2231.316060148085	17.40095981118631
2231.3900606452135	17.523579034069463
2231.5662019687384	17.66061250149545
2235.318234055787	17.049821815343652
2235.392234577776	17.25898587823419
2235.5683498231433	17.592340377565627
2235.64237924644	17.646838552794776
2235.818524506755	17.75651063293845
2235.8925266562164	17.050958445489435
2330.7144456726037	17.217924938511928
2330.890616074086	17.566144803517403
2345.8967486642987	17.677689128401717
2345.9707829689546	17.714142335849044
2381.6287303335894	17.18595690052919
2518.414648128628	17.173448833769665
2518.4886078374752	17.341906858228644
2536.1663828376136	17.127991181974345
2536.24038288112	17.31011000987567
2567.3949678061117	17.75933382625085
