1698.9456279722497	17.93860964443324
1699.121795253841	17.987011654210765
1699.1957787858585	17.151433663300274
1699.3719768335816	17.71516065230676
1699.445989678934	17.865357397910838
1817.1188448475511	17.956613167014368
1846.5266226453236	18.003059247413177
1846.6006223164347	17.149206443592497
1866.774592807251	17.89692896987535
2007.8281161094533	17.33618592989128
2041.8135237581232	17.881236633352515
2041.887582614033	17.898438323516885
2059.5698067161707	17.908531965020217
2059.6438193336976	17.740636038477604
2192.5923936109957	17.900979367780163
2226.3885677340963	17.445131866644953
2240.318011249794	17.475532221504896
2240.392013038415	17.675558061825242
2334.96939282889	17.90328058873319
2335.1455646119757	17.625609512175398
2335.219597873333	17.354924034668883
2335.395745427957	17.751601485242617
2344.4011056023865	17.927739866835203
2344.475019336452	17.990939470835414
2344.6511883175376	17.49366298297734
2344.7253313661618	17.6663243591573
2383.951881752686	17.715121715606166
2427.684583155901	17.864862185935735
2428.4351136506857	18.0301065046623
2428.685290946802	17.7634115244227
2428.9354687747627	17.906026265190505
2429.111636157471	17.482707877640937
2429.1856473313505	17.552450982263615
2429.3618153493794	17.880029274689186
2429.43582685663	17.90102918922016
2429.6119956881	17.362340573782433
2429.685979400026	17.537137818021254
2429.862149190124	17.836726314567322
2429.936189590348	17.879464944943656
2430.112360461609	17.58967611992942
2430.186373217297	17.40555379703237
2430.362545310108	17.76229998332309
2520.9111739347154	17.79039207038301
2520.98517558463	17.906988331686335
2532.739533398822	18.010210074575014
2532.9156675628847	17.46918746959186
2532.9896757332226	17.651956757826376
2567.889734373943	17.832490222776627
2567.9637550533716	17.894623068799184
