1710.7635525641865	15.593756016201777
1710.8375558540663	15.716284411637126
1711.0137058494397	15.927576498045646
1810.901111927694	15.67928699525521
1841.7097322521583	15.669560098337389
1863.134625874398	16.077037857535572
1959.5064259840904	15.18545617716516
1959.580429247404	15.49748080883204
1973.2602458018664	15.863269291243084
2012.2230362186988	15.895636058262951
2012.2970377220977	16.039385624399422
2047.4545869698147	16.00624912204529
2047.528588893453	16.035464261815143
2068.7086898641933	16.101989630413872
2068.782668997978	15.083010678443893
2134.2827803627247	15.26661138228234
2134.4589472137454	15.853246006643316
2134.7090937863686	16.0794815794873
2134.9592934154753	15.775321222000011
2147.2162533314813	15.180313488457884
2147.2902426664173	15.43095748451656
2147.4664101384315	15.892820861406044
2147.5404218238486	16.01404704678408
2186.950099263898	15.893740496169372
2238.002480949966	16.022814697796818
2334.5475644137337	15.68785821535072
2352.7985429328737	15.34995276993104
2388.770246763016	15.910586795479556
2388.8442199858428	15.949669028449904
2430.2500382214776	15.583483831238194
2430.324042069358	15.738211338316615
2430.500212024484	15.967372389074402
2430.574169524233	16.01288437478396
2443.7564818788187	15.561556195781874
2444.006664283728	15.958073791788877
2444.0806125844088	15.958305262150388
2444.2565688587806	15.467097091043952
2444.330799296529	15.623016125656031
2509.3313885764483	15.81927927393913
2509.5075547869023	15.97078855334062
2529.513482308932	15.964267371902915
2529.587531459534	16.071919027412488
2562.7485573480594	15.45669908382087
2599.3469080687814	16.013921241040762
2612.6016900838417	15.724061500956076
