1764.59074834468	15.251848167916656
1785.5875834944643	14.670850373907292
1785.6615833060405	14.85906939059535
1814.820415437334	15.006519873594629
1943.410305256427	14.87797555401771
1943.5864766978395	15.151049733446206
1968.0864700820284	15.07888944355864
1968.1605123461711	15.159042338679445
1996.5795881398733	15.136735798069829
1996.6536017771211	15.219966012041631
2139.3861886006403	15.036842746376236
2139.4601676392604	15.140057248204682
2165.1250930063716	14.790818635826971
2165.1993176333012	14.954012358540922
2189.867675423352	15.126920678731818
2189.9417041839097	15.198889817739296
2318.959539535135	14.705421863733148
2348.377650367037	15.25399487050401
2348.4516363301454	15.278398254744124
2372.127524092077	15.044540156270688
2372.2015374691346	15.13598760354427
2514.6826791763483	15.414614586472434
2514.7566788215054	14.891895218657424
2544.9137070610473	15.24955065804524
2544.987706888697	15.274253535042028
2564.4143355035667	15.322631956023224
2564.488337307296	15.416197089059512
2694.8165782030896	15.155434519661004
