1715.5072096122008	19.11652404315622
1715.581163272004	18.6664008008104
1812.8898165331352	18.75253631626776
1812.963849282053	18.9156105974415
1838.388857891184	18.294837538121527
1907.086813958643	19.038644122212396
1907.1608240082312	19.063138930422976
1915.5914337570796	18.98911684779378
1915.6654149477647	19.05871897410134
1915.841607886251	19.158694349016773
1966.2687577330755	18.98487244483768
1966.342763790988	19.046730637920895
1966.518889599984	19.181067882170954
1966.5928947087064	18.37201313927085
1966.7690747236245	18.741421717841796
1966.843079017609	18.88481087840183
1970.271152953066	18.223457385963037
1970.3451568205855	18.503588523357315
1970.5213077006508	18.905108149815167
1970.5953573515412	19.044541300409
1970.7714652109416	19.13435498705232
1970.845470755395	18.717981761530503
2016.0448123198396	18.559114580157445
2043.211255052655	18.9502149466091
2043.285242579461	19.055752521716272
2072.5260319997665	18.946650162790547
2189.0131179208224	18.622579057000745
2242.2493215173495	18.874514051299897
2287.627081506186	19.049277149736422
2287.8772573449733	18.39859252917944
2288.1274328340965	18.996179573629313
2288.377622479405	19.126039971612432
2288.6277844820584	18.788947378790542
2340.3058332394776	18.84140049424274
2340.37983752322	18.31278150123723
2350.810216309884	18.521178750312373
2350.8842480060457	18.51700093436611
2392.266604286235	18.227329891059625
2392.3405817544517	18.53868316475805
2423.501921505927	18.59552613532112
2423.575923119312	18.77418975193235
2449.0003596446873	19.041513682017147
2449.0742775729173	18.256460531323928
2449.2505105027108	18.826732415721057
2565.238405908769	18.737112777786436
2596.5288457111396	19.03112814769963
2596.602837235686	19.066972880649587
2617.6019719398705	18.21084711469408
