1676.1658158671496	15.738524666247873
1676.341985514813	16.100633557956492
1676.4160187197808	16.096714887433812
1676.5921671336705	15.482320694083016
1676.666179149897	15.765229926640757
1676.8423485044418	16.088904977897663
1769.8404930483	15.267542263703314
1769.914495314115	15.469596215522566
1781.8444321619545	15.781124058056406
1781.9184537176495	15.996347827991274
1949.1571420720888	15.492856792189228
1949.3333118535108	16.03965677677043
1964.3400909514348	16.238985682097617
1964.414104225821	15.21206488817855
2000.1479390070067	15.938152179920792
2143.133008033894	15.35044563669496
2143.2070096926573	15.461362444810732
2161.95659837993	15.381458830652049
2162.13273929367	16.01179528702459
2192.6115615639724	15.592688261961904
2192.6855332268105	15.84086458402708
2323.130089616536	16.06525806135035
2323.204102217599	16.11365433781616
2345.632864109007	15.32757501471715
2345.7068497026703	15.683698940773132
2376.123374147232	16.161767197941607
2376.1973879475713	15.309552043247464
2517.6779461657534	16.068261215613507
2517.7519185651	16.12397156534163
2541.494262937844	16.130139830999873
2567.9089666043833	15.6976307802074
2567.982967215768	15.915217172934796
2698.310075745574	15.837913108844411
2698.486249044788	16.12203739918826
