1702.7399571833178	16.917963706277355
1702.8139590540177	16.940942295700978
1818.1632337957328	17.02789295981964
1818.2372755497092	16.898163097607014
1845.4052970326024	16.935530649274178
1868.1536610746125	16.872324610813525
1868.2276748937784	16.893594684831044
2061.687005681223	16.943708626927826
2061.761006240968	17.061781994700077
2193.4625263823464	16.268236471494294
2224.9457071859465	16.756721773058036
2225.0197209314474	16.837231733878
2242.2736408560822	16.68532201651808
2242.4498329001526	16.594041570751685
2385.0751674112703	16.509278327290257
2422.0508907409803	16.562741229708976
2422.2270069863257	16.605840690376724
2422.3010356442533	16.731855647735372
2434.9817565961343	17.017071317570377
2435.0557574597497	16.737716813142175
2435.2319023655177	16.589138767040446
2435.305904653033	16.705680262790672
2525.8538137358987	16.6647148864284
2526.029965388146	16.937538632923467
2526.103978493371	16.987650972871265
2526.280150474773	16.57126423091104
2526.3541633055975	16.30597780446447
2526.5303346986675	16.702746128028423
2526.6043192064394	16.819119483448354
2526.780525318536	17.01329241529389
2526.854502645859	17.105207409008074
2527.0307015091057	16.37368330873683
2527.104685811278	16.57623393441269
2527.2808846463713	16.869446185550512
2527.354868950037	16.964140313696973
2527.53106792997	17.06962315365906
2527.605052358944	16.369906023488717
2527.781251615029	16.61153184881536
2527.8552362142673	16.738770138123364
2528.0314360436173	16.974890240467914
2528.105449015462	17.038880343608476
2528.281621432527	16.22665309003306
2528.355634741745	16.42924773733386
2528.6058218063886	16.911907996500908
2568.8359443590543	16.74502947887069
2605.5444375914617	16.947589222442026
2605.6184504092525	17.033155317240798
2614.8737419106105	16.301414847556565
2615.049910848295	16.657890878610914
2615.1239233662372	16.77010867048233
