1700.066055874088	17.48108636355152
1700.2422009784634	16.884038642970197
1700.3161752133674	17.12019390066314
1700.5663545820912	17.418442683431067
1816.4138935260412	16.816034483178623
2008.4574777162136	17.393850701535047
2008.5314989588103	17.441418061041958
2060.440397531553	17.248064036597903
2060.5143983353523	17.393892882275193
2060.69054355223	17.513318698204756
2060.764546038834	16.955832297372226
2191.7132406853557	17.538440392775623
2191.7872549816084	16.646286197672488
2225.4417550687504	17.347392296161587
2225.515796677688	17.422534809587972
2239.9471360690486	17.550778761569084
2240.0211771827003	16.67668215692349
2335.031682167181	17.28615459165067
2335.2818307009616	17.573030927729988
2335.355775689413	16.630196100834063
2345.860033747673	16.95177001363326
2346.036177663535	17.361294080170055
2427.3044463816955	17.704521809426538
2427.48059518723	17.045323988938165
2427.5545980889237	17.05744256334807
2427.730744770617	17.462161014129386
2427.8047186260205	17.264723846830137
2427.980864072036	16.632368367705844
2428.0548938752663	16.654855678783868
2428.231010771606	17.41618875047935
2428.3050403974157	17.593159815236966
2428.481206064643	17.475596976110552
2428.5551863310416	16.741297443078146
2428.7313305895764	17.27225649281643
2428.805331879165	17.391752750277426
2428.981475963776	17.533557659509178
2429.2316213018057	17.134540230740477
2429.305622560563	17.342042416015275
2429.7319338151815	17.00458301966655
2429.805914257927	17.199027212434558
2429.982031126677	17.43588690426249
2430.0560609947424	17.465602462306066
2430.2321784387836	16.858109220530014
2430.306229679155	17.097211914447126
2430.482354904946	17.414603866965898
2430.5563291458234	17.468016284418752
2430.732504451775	16.621264450660373
2430.8065072111804	16.958299624426463
2430.9826554236324	17.36903497667663
2519.774664630279	17.37416596499874
2532.0311669599473	17.597557100834514
2532.105208296365	16.6366206864188
2567.2626567945126	16.932610028735745
2607.291607450987	16.97883224509681
2607.5418409014706	17.421103597784168
2607.615807027874	17.452523757461925
2607.7919501431866	16.836616491214965
2607.866011726669	17.071314847506702
2608.042160462969	17.40702846608017
2608.1161722907505	17.447289001427272
2608.3663734775255	16.91770552178155
2608.6165312649946	17.411655760479803
2608.866709340655	16.7112155807853
2609.116886930025	17.39710629840326
2609.367064442881	16.852753274458326
2609.617242133901	17.317666804410567
2609.8674204404488	17.562156202112092
2610.0435882734887	17.02824595038306
2610.117599671102	17.22077713068493
2610.293796478791	17.43849401756472
2610.367752091334	17.499900343635318
2610.5439017356034	16.896159602948146
2610.6179622942295	17.077495123280492
2610.7941333296117	17.377980986321944
2611.0443188245135	16.633540665112562
