1673.7577011933718	14.941187991062383
1674.0080247220844	14.328396551856605
1674.258131681283	14.902592675423094
1674.3321842268192	14.961053016263651
1674.508335428871	13.960948591630247
1674.582311738199	14.275167713143905
1674.7584832634889	14.763573592120537
1675.0826521688405	14.14158552246609
1698.849434720065	14.812570501781613
1699.0255619259135	14.986613782353132
1699.099595243158	14.816149101466952
1723.5307641374357	14.84920743426506
1723.604771812992	14.864951703554937
1745.4850065959708	14.214817773327873
1745.6611411904337	14.605062802997322
1745.7351775622978	14.762917730316342
1772.1621188099218	14.75446784745368
1804.9720698457816	14.75426597056683
1839.443998578228	14.453422044977447
1859.1196241827315	14.950858595907556
1859.193633876431	15.050918744485994
1900.0639058852323	14.863752546419294
1900.1379454368896	14.881023535370783
1914.3174270225527	15.04879331029406
1914.3914331726128	14.187586790719717
1979.33410313188	14.900830420422924
2013.9885539357183	14.99060025135601
2014.0625292825025	14.903950507063843
2052.971200299898	14.529287491378058
2053.0452051575407	14.708948298005035
2078.225044740155	14.621124060579888
2078.299050568904	14.773478012775962
2078.4752074294342	14.913129778434126
2078.5492149507772	15.03795431209462
2123.460015424336	14.756464498870075
2123.5340248739176	14.840382810565272
2151.530582160079	14.56874619435144
2181.445034657644	14.511181204460373
2217.410279022571	14.887112895115404
2217.4843169854576	14.93263061667048
2234.9857124657565	14.89469016253008
2276.6034994591196	14.854153820799938
2276.6775267497364	14.9546233181474
2291.8565643019524	14.843607238947378
2332.1332580120843	14.50374527416077
2358.625064186599	14.610430008289333
2358.801212727159	14.847145746583797
2391.535912624453	14.76231173087905
2391.609944637184	14.825657375130367
2433.592576675884	14.364610590274957
2433.76875317292	14.80585897596556
2458.0241398266044	14.989516571759523
2500.832606451512	15.013816644023397
2501.0087710893577	14.274571197890968
2530.5738798230373	14.814289340708848
2557.5648410166987	14.7618638335841
2611.010144011332	14.939275083936716
2652.9510222187937	14.332591666627623
2653.0250273692072	14.585724858767817
2669.702927176347	14.930739950231075
2669.776931819397	15.026039093665066
