1716.5624195214953	14.985006222227591
1729.868844111105	14.995418624220347
1729.9428664091622	14.523587408578402
1750.9445456198614	14.877845195299845
1873.6988901922757	14.840898931486546
1906.3561791451448	14.80318695624622
1906.4302139171848	14.86065036472876
1924.8594613745015	14.173912148533306
2023.2138690860577	14.911373110296411
2023.2878931041616	14.969560415944224
2035.292028668801	14.84705975095385
2035.4681732369168	14.977855150060613
2073.9339132383393	14.738552840477528
2074.0079136979666	14.878435701067756
2111.7351312689907	15.023628165079357
2111.911253527202	14.409247741297465
2124.1665132731146	14.741436337987905
2124.240515207833	14.850945183836377
2124.4166623929104	14.975731028817224
2124.490665539801	14.527197516574589
2201.0091298815128	14.722540347663347
2201.185270169333	14.94666386247414
2201.2593092966713	14.95393505666026
2211.691562531147	14.154773433778104
2211.765553210458	14.429575619234868
2211.941745180981	14.8080797790905
2212.015737224382	14.893190968280972
2249.4982081686735	14.859220494221258
2286.146541402203	14.27736480068572
2286.2205547019944	14.470729231527908
2298.902226124495	14.4027156580972
2298.9762380024767	14.599515516444228
2397.5053684570953	14.304580010813805
2397.579369781961	14.529476009585592
2449.981444168101	14.97611227360343
2450.05544445892	14.68674084007522
2573.9817625477503	14.960098038110546
2574.0557745641327	15.014967034167128
2593.7368855585128	14.707647196121496
2625.280425287929	14.837218914995528
2668.7463145620654	14.644271827855194
2668.9964974341256	14.96452400877194
2669.246679721535	14.391234017690744
2669.4968617621	14.902129895390653
2669.747043948024	14.285225430812863
2669.99722656178	14.726438495556252
