1723.8380605990571	16.46132651352027
1756.7219792699996	16.333135275302556
1793.7026867046818	16.150144823426878
1793.7766999300388	16.235362256947457
1803.2083907026567	16.482289812978934
1803.2824021902825	16.490185545118134
1803.458543712657	16.189932951402596
1803.5325845520083	16.227378577461558
1890.001688178792	16.45778796456577
1890.0756695241437	16.255600177796246
1890.2518148158467	16.291222345951265
1890.3258161768117	16.35604660485741
1897.829528295979	16.429736723512928
1898.0796426700224	16.300420709945953
1898.2558151902656	16.444122734024177
1898.3298172934751	16.460050100248125
1976.6973458434816	16.327890841180512
1976.9474917820023	16.332247938885153
1977.0214924080235	16.377288791292266
1984.201076622484	16.384450211883596
1984.275077884629	16.422062830686826
1984.4512233837108	16.452155378167213
1984.525225798173	16.31877020633282
2082.535181568477	16.359655334458136
2082.6091942219946	16.40194808722465
2098.5406173279757	16.324942603751687
2098.6146518087203	16.243040741798808
2132.345495038369	16.469701683025445
2261.79500500068	16.406803312564243
2261.8690070159637	16.43020651241293
2280.371053443405	16.268907542646442
2280.54719532343	16.3155570702717
2312.777230704931	16.488967848377143
2312.851230768614	16.44877437986561
2456.83072074247	16.48493512658407
2456.9047337461416	16.26064471633686
2478.6554230945576	16.354800018478826
2507.82106118127	16.229182175774042
2507.895074926535	16.288843259967898
2636.3987238933832	16.39483305578417
2688.3814544664474	16.299937750355056
2688.4554264739604	16.319891559587667
