1670.4948798456237	18.19395065877113
1670.5688830604129	18.29421842249672
1670.744999492108	18.414935286166596
1670.819034962223	17.706530201531585
1670.9951978770878	18.0693280948996
1671.0691872726204	18.229700093221187
1671.24533640484	18.321086203241265
1671.3193399637685	18.45310277857808
1751.7405336675392	18.035855278143348
1751.9166715248637	18.320757788410823
1751.9907094017829	18.339175540585092
1773.6722578326892	17.9270870085823
1773.7462976512627	18.122365813403867
1807.1576777049345	17.84277907531398
1807.2317183408427	18.040014848196236
1858.129650446051	18.376946096672636
1976.8257227699569	17.942120359792483
2010.2319201427551	18.34589543619033
2010.3059012162723	18.43584007308846
2057.7885542074596	18.091138693280005
2057.9647096893887	18.34766838810256
2058.0387153419524	18.31934934063653
2058.2148692710566	17.742672165384622
2058.288846184186	17.993546892661712
2058.4649986350382	18.327123718014928
2058.539031177344	18.350976607703668
2058.715182223904	17.57929911551396
2067.22010204188	18.31479784967804
2067.4702582355753	18.0160976342995
2067.544263051604	17.715314456086908
2067.7204372749416	18.184362748965004
2067.794421552913	18.298561794986053
2067.9705760608076	18.45068912970762
2068.044553835	17.648257476673137
2068.220737895498	18.07108552630368
2068.294744373318	18.226366596992538
2068.5449088556206	18.426977717457017
2128.2901088321096	18.340879054054124
2128.466297491091	17.876202451640044
2153.790354947878	17.652215653957875
2183.0292285337127	18.05794635650895
2221.4151156292987	17.84543772090862
2221.4891549652843	18.038023346463145
2232.743940929424	18.327264964162524
2232.920134267978	17.727259572321792
2280.098718560309	17.92033371351017
2280.17272394171	17.748375919918246
2286.1760419832117	17.57576834860985
2286.352193241952	18.134696227578143
2286.4261982114053	18.27563976481423
2286.602352670871	18.37534299087188
2356.54135282051	17.757413475053156
2356.615307671279	17.959512535051964
2387.2800295425864	17.65057618283116
2387.3540327231044	17.905798491489723
2504.839589429016	17.554128468771648
2533.2588367189646	18.35096254119184
2558.751951014537	17.84796610538535
2600.011500803403	18.009252032428257
2600.085555633651	18.23002669355735
2607.015536722263	17.688493950747713
2607.0895169603523	17.78310782662939
2607.2657078721177	18.24369293818625
2654.693592131766	18.334906815038043
2654.767575021466	18.44033186781225
2665.2716386964516	17.591138786342214
2665.521791801223	18.27431509615532
