1709.098892183384	16.466146483373556
1709.1729063527753	16.55482693272288
1740.4797915843155	16.182902497729234
1740.5538253502525	16.338001627573707
1833.052386239657	16.621730414202688
1833.126388525268	16.68960554955021
1833.302533179918	16.271043632992942
1833.3765342535637	16.39539826305439
1839.629643079711	16.691255028399162
1839.8057844331336	16.176685880576237
1839.8797572174367	16.33128862705823
1840.0559298792823	16.580068278087616
1878.0240863890017	16.455937543262657
1916.820066436723	16.59863387149893
1917.070186250696	16.15543502318383
1917.246330127183	16.395448244008026
1917.3203590273108	16.506131420638972
1917.49650071925	16.61843174935035
1922.9993677462496	16.21761767287655
1923.0733967981705	16.159336840278666
1923.2495124323905	16.468435558218836
1923.3235634033133	16.565841891173008
1923.57369081271	16.44363850487423
2017.054568052081	16.11121211830456
2017.1285525506391	16.297810255018085
2017.3047502508596	16.57271141417466
2029.0612693296323	16.368781170459076
2029.1352822524057	16.487813047390418
2066.616776925033	16.5006385383794
2204.8434779083636	16.670059341316605
2204.9174786711815	16.585749004904287
2221.345466502553	16.587535591739304
2253.571625836898	16.613738292838633
2390.3500063059573	16.621558592959538
2390.424018885583	16.645897397567666
2410.8543409419094	16.210747266519597
2442.5925164906407	16.553552350305914
2578.711924053089	16.424328203635703
2600.9405032880686	16.625638759168517
2628.9262962108905	16.609379557029595
2629.0002961104497	16.70190930817252
