1716.6455047527595	16.492744171714648
1750.709380310256	16.410367133064177
1750.7833945741504	16.52772162082475
1790.1814686183804	16.378193944231878
1790.2554674437688	16.50521267226819
1790.4316373564088	16.722421099982345
1790.5056490442723	16.744988953443013
1795.685129962672	16.576413571728082
1795.7591412364004	16.681741987728337
1795.9352818721163	16.775466712331436
1796.1854936709317	16.419603288652965
1889.5201996388523	16.414399098318505
1889.5941806307096	16.53684242996225
1907.0215152920096	16.64786067035959
1939.9979642802352	16.713249445769712
2074.840369657456	16.637352552772718
2075.0165413092072	16.457644006390197
2095.344982318999	16.434801723767734
2126.332529678695	16.342156091382954
2264.0645764023216	16.441668653584088
2286.8833434499415	16.55929930396703
2315.869724929603	16.80270707698448
2449.888917396305	16.793638283699057
2475.5625737732107	16.735661405573374
2475.636608988693	16.839010194577718
2501.6308970789364	16.495889663956287
2501.8070707585143	16.730213821725393
2666.904867613051	16.692128905868124
2666.978869970663	16.75163616592198
2691.400588920407	16.658282512715456
2691.4745615929287	16.728575656180276
