1681.6623066628322	15.143056192281284
1681.8384757640638	14.571029113859147
1682.08867756523	15.078301428676118
1682.1626471487205	15.075393504872691
1682.3388368540652	14.470700232595792
1772.0988354600256	14.715363229270888
1772.1728386649052	14.904496250457829
1772.3489848909296	15.091380886123009
1772.422986254022	15.194514331523235
1783.176775694871	14.714050113669488
1783.3529200148396	15.075192916397452
1857.117637913533	14.9145922390993
1857.2937846073771	15.087689648060056
1857.367807518386	15.20311511361679
1857.5439300275216	14.650720752588098
1866.5482470297477	14.75347075582272
1866.6222484124596	14.932153722687694
1866.7983656606723	15.086654371590608
1866.8723681121537	15.214092141451992
1867.048544234374	14.677577009898735
1867.1225477808416	14.866988643274306
1948.6489038699224	15.203936582962555
1948.8250731843675	14.684384542910056
1949.0752513454477	15.08988158516244
1960.0816929378104	15.062720954394749
1960.1557046062176	15.093466496746748
1960.331874846035	14.274612785229168
1960.4058878461528	14.61296239663288
1999.3894761306155	14.332444343500477
2038.5382644807216	14.749911312630893
2038.6122773657253	14.933346132212442
2049.2940155423116	15.079946327668786
2049.3679986285106	15.10111657806842
2049.5441400689406	14.498276986543129
2145.6401721628436	14.761627343944197
2145.714174006021	14.944222253282945
2163.140924111037	14.986589407578435
2195.365756342545	15.054527782008009
2321.9454938431595	14.98727506457151
2322.1216630201966	15.088458808372945
2342.700815117643	15.094614702299774
2375.438708400407	15.18158184045373
2375.614874914193	14.613948518242507
2520.183980194971	14.65925962280366
2520.258009005081	14.85591316130973
2542.4286150175435	14.881026284959775
2697.227724956955	15.08319193118558
2697.301737447215	15.12814179673924
