1670.990692738775	12.83972994792908
1671.2408572121467	13.287230192635835
1671.3148461088786	12.152558467994975
1671.4909939710774	13.03830750247218
1671.5649689227384	13.185904105362036
1671.7411451852356	12.15093792582358
1671.8151483880256	12.56013311472207
1754.743565189944	13.20244301187974
1754.919704095919	12.88535752258187
1774.0003944441933	13.152678477212651
1774.176563514338	13.207076509910012
1774.250576411796	12.330051215983154
1808.2351464478495	12.15608850142148
1844.6294097254631	13.048524474677414
1857.8840066124037	13.057821873696035
1857.957996470228	13.1955865345012
1975.572780532304	13.25721677725972
2008.9784250121604	13.17532001337365
2130.54282634894	13.193037747478389
2130.7190216475988	12.585939771774484
2184.033123060802	13.319070921918913
2223.668899403709	13.191379001246364
2223.7428980987256	13.18899943017249
2231.4972903422563	12.9205202789066
2231.67345382413	13.203564227529368
2231.7474640321325	13.244563181863674
2329.5457562594647	12.915738496514455
2329.619786253138	13.147355946464746
2355.361828974995	13.201191867074291
2385.5264966093123	12.327632305595577
2385.6004981930264	12.775613285265502
2506.5183306612844	12.129547376505798
2506.592362123556	12.635016153176622
2534.0866908078615	13.070484565643252
2559.50619491455	12.138057536073228
2559.5802064172576	12.566204139062648
2656.441717618196	13.09515830971164
2656.515722483372	13.195786955429694
2656.7659050782704	12.650575900184156
2662.444987736409	12.236820943296989
2662.5189898481653	12.710911109375068
2662.69516078541	13.192898624660405
2662.769144082946	13.20068868390563
