1703.9888767256723	14.234826578118218
1704.062878571444	14.326325099907097
1819.162441908192	13.467791941892193
1819.2364554155097	13.878359652468898
1844.9070804980936	14.221711192618494
1844.9810950156184	14.242423805668214
2009.7020476804312	14.23463823855564
2039.437631552134	13.222676589360251
2039.5116528043764	13.725790701842376
2062.685517452733	14.24017831342926
2194.285461781564	14.135322498913846
2224.447482956538	14.243567123331092
2224.5215252381954	13.401681412919457
2243.700234933977	14.24822094736336
2243.7742481385317	14.230791878767809
2385.4993365659766	14.09385406420241
2385.573336512504	14.227941062485357
2420.550972249542	13.182161079984937
2420.7271139169466	14.049879328655033
2436.73107569781	14.225412030870816
2436.8050847355535	14.33788079611877
2604.545781242127	14.22082604221242
2604.619795185376	14.239862561986172
2616.8756003703697	14.22056433125478
2617.051741860669	13.680455200076818
2617.1257829210663	13.52408727553929
