1721.7611856463764	15.189896388804998
1737.6420349990126	15.297154793145792
1737.716067291925	15.130616445897086
1762.644352690817	15.319521098177455
1762.718357872801	15.121285774333272
1762.8945132439678	15.35601376874484
1762.9685202510364	15.43927481532898
1807.628630830473	15.380235617623535
1807.7026400728164	15.45740377867964
1834.3774748481412	15.580312987219806
1865.6145071870824	15.742866081361184
1901.3332673568195	15.326392136988154
1901.4072636647863	15.146521057923389
1920.3343897279135	15.148063547284767
1963.1015780935488	15.500592603456312
1977.781214574498	15.73329086602318
1977.8552201452867	15.477829615922934
2019.4816791009612	15.740091780203018
2019.555682954015	15.321475207230286
2044.7992316127363	15.339981324051251
2078.2067086932475	15.41046365685994
2078.280712634459	15.484870283580184
2117.9385069500113	15.690744084711802
2118.012512351299	15.722632840907846
2141.6932236944444	15.183257360809709
2141.7672308738884	15.29495675333366
2184.9272480009777	15.240276366238303
2185.00122994871	15.346926035063916
2213.421199640049	15.68474529004053
2213.495231347403	15.745161589567994
2241.9110312800517	15.407284756573135
2296.450017281778	15.381010834195736
2339.6414678223427	15.383517071197112
2355.8204433973224	15.604389710200843
2355.8944483145165	15.683465363574456
2396.2761994660796	15.1297159426975
2396.350181717243	15.217117846818857
2424.266360805234	15.289032884353023
2455.504107789184	15.267692165063776
2498.060379521934	15.406930430088526
2498.2365355308843	15.572366206967963
2521.241866030326	15.40554412133929
2521.3158739815403	15.119784635033788
2561.975686271885	15.629645460419646
2562.0496965617167	15.694581723792108
2592.287873800238	15.622647459960609
2618.0880986854063	15.66191041410702
2657.4706060386143	15.624370167141777
2672.7980542274254	15.561731977771982
