1757.95161794598	17.302693001801302
1758.0256319431785	17.34191142420942
1785.0186847301609	16.937129545162318
1808.266848611043	16.654463506439402
1943.7330735117032	16.46300671011977
1943.80710155819	16.8648785227852
1974.2167542516409	17.382069961409982
1974.29075415446	16.555553963151254
1995.9658829740451	17.355624572725365
1996.039883492472	17.343941038335227
2133.324833615762	17.222631920441145
2164.7353641438117	16.651752784816004
2164.809357103061	16.955863024833334
2182.489459060853	17.3515335231405
2319.530551602718	17.42992384381305
2319.604579405593	16.342922202718565
2355.5061914362773	17.242476107937478
2355.58019188803	16.538980170500494
2369.760655808362	16.995965072677972
2369.8346568746047	17.202881032568527
2370.010802472067	17.340067686529377
2370.084805099057	16.899132276376108
2508.8744277240507	17.36105690449915
2545.527176839366	16.86380580413539
2545.601190113523	17.097227279211364
2554.6064959028663	17.437483024423088
2554.782665066035	16.953797701389036
2554.856677567385	17.180070659098234
2646.4088132331103	17.31546908400354
2646.482815932917	16.522721100137023
2646.6589473047447	17.219109362973192
2646.7329482607606	17.347569468995346
2658.737039709865	17.03233523297289
2658.9131532717724	17.335624582376077
2658.987182524565	17.384713696366386
2695.45958349388	17.316963378399965
