1709.1595279258352	13.606765464624218
1742.9694882884382	13.944175157390992
1743.0435016027875	14.00856470806088
1882.027844794388	13.652895924921667
1882.101866014519	13.837744933884595
1914.331309799979	13.758700949042565
1914.5074736394704	13.991247065669056
1933.0103913510245	14.144105073838068
1933.0844214518256	13.354187369429344
2066.603451671342	13.98481829497303
2117.264485122499	13.95367084596274
2117.338462277382	14.026406429090176
2210.3544573315544	13.926223478157723
2210.428480831822	13.991983415204
2221.108372081365	14.15827855569199
2221.182373074584	13.299746229533325
2297.5503906268304	13.985381920128084
2297.624364870094	14.16003267856237
2304.05387623386	14.109227034125125
2304.303909369049	13.796393859415934
2304.378023651986	13.912973562622271
2304.5541699381156	14.141371206452154
2304.804312578929	13.860001236091511
2304.878324002306	13.964679954493269
2392.1627401140336	13.648861446897298
2392.338881745049	13.789078970373888
2392.589088197465	14.154688211087256
2404.5958639379246	13.956819797583538
2404.6698763861705	13.416755345956451
2442.65312096626	13.912312554190263
2482.0509527752147	13.601834325399995
2482.1249649220913	13.48309511010928
2489.8056814583047	14.090255906576008
2489.8796643447736	13.712322324592622
2490.05586173798	13.778212564974275
2583.6459884828605	13.817105617840866
2583.7199893511224	13.928600885100815
2601.203870076556	13.889192435632465
2633.429897243744	13.822693486102402
2633.503925425095	13.934257907261491
