1760.0297200355074	16.9943211843914
1810.447427170546	16.993329266070184
1942.9772734005871	17.043184018055154
1943.0512733071291	17.17984684345737
1972.2134208493776	16.981569588780147
1995.459926369308	17.113963726779527
2135.3285485048395	17.377502270083653
2165.565326711291	17.122402276409268
2184.744869360171	17.374775559648867
2184.8188827317035	17.07924914886909
2352.825819066629	17.226176929560268
2353.0019601338636	17.356781145772324
2369.8288087407564	17.10848191509265
2370.004952948735	17.297460967441964
2370.0789340203014	17.370592042745347
2510.804002075208	17.291138701480463
2546.2835122685733	17.34875225225267
2546.357476579647	17.46940295304624
2557.2894656222197	17.39359706453009
2557.3634493064883	17.381079777308813
2557.5396485271986	16.838426285673815
2647.653830836505	16.475703417798442
2647.7278332783703	16.652358322322293
2647.9039788920113	17.15492182393824
2647.97798025134	17.295299273914665
2654.9814975096456	16.435639288680978
2655.1576076655715	17.001298514566276
2655.231661961384	17.17620309919841
2655.407785874067	17.360266690660417
2694.629868791774	16.68663773177185
2694.7038966781283	16.86129420136688
