1757.445377038823	15.37690796077067
1757.5193906931677	15.38844896497539
1783.1914344142474	15.295506782560668
1783.2655051214465	15.38230799270096
1808.18676002513	15.20187683836144
1945.810340527628	15.438159594232994
1974.7229897929317	15.179617670446127
2132.818578678467	15.43698967995357
2162.7318971192894	14.802192298843654
2162.805939163391	14.98164203557964
2182.7336444256916	15.030581982052038
2321.5337173523944	15.370361996724254
2355.586279340102	14.906373272283696
2355.7623944115476	15.13533909967978
2373.016081797952	15.410432370230232
2373.090082708727	15.142025508737538
2373.2662278988214	15.022110027375122
2373.3402304371907	15.156931922274977
2508.3681467464103	15.212350065555656
2542.522542449394	15.453864801808509
2542.596527939903	14.995245349605682
2556.1019639234382	14.852291790665175
2556.2780984139813	15.159089055892297
2556.3521394636327	15.26271378851173
2648.9150833967683	15.43924176477742
2648.989085969262	14.703435113876289
2649.1652312318724	15.129318500227768
2649.2392462674966	15.26467791089177
2659.243234697616	15.315852784818723
2659.419376974441	15.46563557156069
2659.493378291805	14.882592240781616
2697.388571400472	15.402401279233723
2697.4625922923237	15.19632477698342
