1754.0170777712403	17.521426120416308
1782.933601194885	17.855876316613433
1805.182250716733	17.706149022491385
1945.7439903092204	17.818069349195362
1978.0498868848751	17.429933759229474
2129.7427502358346	17.77158856714819
2129.816764011488	17.856136316113812
2162.223811335169	17.542235425197752
2162.2978252191097	17.69895458582173
2179.4774243406923	17.891764959666155
2179.5514370047554	17.10604125310215
2273.0716851251577	17.333496053751396
2273.1456874532646	17.489249118743384
2282.8996734367943	17.272441409177347
2283.0758166820224	17.485951998808858
2283.1498184207144	17.633456078328095
2360.592185651712	17.076057969131668
2360.7683027649914	17.555398529249565
2360.8423318218943	17.67287101837598
2371.7733591326137	17.354196324214293
2371.8473746351046	17.50333589640168
2372.0234781904937	17.75363139992364
2372.0974806949803	17.760239455316572
2372.2736571509013	17.028833013808104
2372.3476607430557	17.333400459291695
2457.303463195217	17.723959358880492
2457.377700348033	17.749385082996987
2457.553841213334	17.14471734285504
2457.627880593021	17.37559555480555
2457.804047284413	17.706568559742873
2466.80970603687	17.81264059009645
2466.8837181671865	17.091187052234122
2467.059868534753	17.56335385006917
2467.133881870818	17.69081766460137
2505.5422667772705	17.43299718277064
2542.014246981924	17.756897050284554
2542.0882606065325	17.830589092360384
2542.264431696835	17.27414987555884
2552.593606043632	17.808312983451703
2552.769746130674	17.250470653425094
2552.8437866289605	17.44230881064469
2646.420019200441	17.717454670009154
2646.4940203968104	17.757428173394697
2663.4955252403265	17.762681089212187
2663.67166813066	17.0716897230729
2697.896521177739	17.77131698819979
