1707.0030571703055	17.809939040820904
1707.0770589682493	17.911995456464556
1707.3272089025777	17.60019454334796
1814.4041296630935	17.807534867945247
1842.8944798631835	17.903544574889914
1865.4659442696327	16.852825194382692
2011.464600222553	17.92723345211022
2043.947360211909	17.55601708235627
2044.0213610134456	17.762489519725086
2065.6990359375072	17.9149544236353
2065.7730376529857	16.806479525664297
2190.027462043337	17.550034543778168
2222.0086572206787	17.81071918104047
2240.18721938069	16.96429741971466
2240.2612032606717	17.188447416653805
2336.541817325545	17.30912341332599
2336.6158207272065	17.567316800035837
2336.791967789086	17.834799041473783
2348.7960771488956	17.459510405147416
2348.870100110868	17.623494499523076
2387.761815918586	16.87364095063809
2439.7455575378945	17.683836819495053
2439.819560357356	17.82848137098258
2439.995737762114	17.718511279968663
2440.0697417779384	17.032717664566015
2517.087523327964	17.843716961664867
2517.2636927832464	17.016194256443086
2517.33767605668	17.3689524283843
2517.5138712218645	17.822663760940394
2517.5878816329	17.840971656873922
2527.770003694514	17.826854921074002
2527.8440151802884	17.842679351319816
2528.0201851685597	17.062742671718176
2528.09419798243	17.41135472335953
2565.7527725986947	17.53210036100675
2601.3560115842165	17.316095173000654
2601.5321827849875	17.82464471684616
2614.1112511558517	17.456929897697655
2614.287390807702	17.83460647432337
2614.361431189967	17.86187145867537
