1720.6266115229073	16.468396021527365
1720.802779055626	16.699379848679666
1720.8767337925674	16.784276687252525
1721.052927843306	16.9230204903481
1721.3031306265711	16.550980098067228
1751.937121985	16.394962312410726
1804.1748551725077	16.435212071160322
1900.0401237081935	16.48378054460079
1900.114127762537	16.600150538673553
1900.2902769052664	16.78927681133667
1900.364279845452	16.813057609448336
1904.8667612955808	16.453667371541403
1905.042906892132	16.61895759975897
1905.3670610988256	16.89992227069194
1947.3241072673648	16.44243064518188
1979.4828772508256	16.73328484408823
2002.2346890096203	16.77633933332552
2002.3086841926497	16.825504495150014
2127.9867200495314	16.504038738437494
2160.2180541636653	16.819391626843082
2160.2920391104135	16.841863648761187
2178.9698909987696	16.485988958717442
2272.8281743550183	16.727027150382682
2272.90217714393	16.370618092489487
2285.8318362349214	16.42062397758813
2285.905837906732	16.55255008606926
2323.5471684346085	16.75845995718914
2323.621169204649	16.814341219396148
2361.5999367381387	16.710506181558415
2361.7760827857205	16.824163535310216
2377.031989092255	16.797300682166572
2377.106041306533	16.81919243160973
2377.282170038801	16.61073916477971
2377.3561742430047	16.3782545881344
2452.5447860220065	16.730507109317397
2452.618818717925	16.804061159196813
2452.7949579086053	16.90329085743766
2452.8689825439096	16.52296777276493
2453.0451614029403	16.586386795392507
2465.302044433222	16.54344663172928
2465.376055259348	16.64953890398612
2465.552223441849	16.81961300267494
2465.626235502405	16.83497438165706
2539.3319436062093	16.825517599103836
2553.086599797816	16.402390633552443
2553.2628805895206	16.693842189285853
2647.1769444825054	16.572784782055017
2647.2509252535488	16.677158532465434
2665.5011854886343	16.383727487652212
2665.677329384328	16.66202340860199
2699.9020512715433	16.381371698789756
2699.9760523621153	16.513760047478833
