1710.5063504778393	15.014683813948327
1710.5803529657055	14.910077068878168
1710.7565016501526	14.690506790495766
1710.830505728934	14.777519565307028
1813.649396475304	14.89804521232561
1841.3919257694104	14.798552142608328
1841.4659533367492	14.879702727819089
1865.637295378007	14.917460908291009
1865.711308361378	14.954934315034096
1965.009308372218	14.621317843323684
1965.0833128407533	14.727624745049951
1965.2594352759252	14.896545756824622
1965.3334391030128	14.95459745461577
1965.50963743407	14.808638203269776
1965.5836195976603	14.588688620237384
1965.759880014915	14.789190830203664
1965.8337703101392	14.874319249643587
1966.083919672985	15.035294919074827
1967.3346586997136	15.011047758330143
1967.5848556643848	14.755251723817883
1967.7609545233447	14.9343626137383
1967.834957418086	14.94671009766095
1968.085080750631	14.605383521674334
1968.3352621996196	14.901033240110609
1968.5114130492425	15.008346332511966
2012.9673647406344	14.963674645211508
2044.0261532863149	15.040806102060476
2068.4516143328024	14.776300952878849
2068.525617272495	14.860005344244476
2189.4487494537043	15.042890860516971
2220.4324492292017	14.767372521362194
2220.5064836064985	14.570737829710469
2240.682883791164	14.95610166342546
2240.756868011474	15.014684966285666
2337.54656563771	14.71291350379819
2349.80074930355	14.59397990075884
2349.8747515385567	14.635489392283423
2389.264193257412	15.03071739335736
2443.7493484839165	15.024428871372368
2443.823351759506	14.665092373963994
2515.832342274535	14.819496591313516
2516.008510125072	14.95489401624118
2516.082480704273	15.000713766365903
2525.014182932441	14.69918899936383
2525.264379914364	14.94926635614501
2525.3383699005776	14.974035059604097
2525.5145383578933	14.607409845314832
2525.588550308677	14.630183763343387
2565.2478767334924	14.724478521418147
2599.5298422128617	14.95904556048036
2599.6038337788364	14.994924510546966
2615.2838714692034	14.595148979915589
2615.357883018111	14.710152681018576
