1715.2379844745744	15.01092982373708
1715.3120131481655	15.04624005755819
1730.615459828666	14.881585707029444
1730.68946095098	14.925914982461006
1748.36918173978	15.088614860262036
1748.4432675934495	15.095966632768182
1748.6194139192307	14.865770100723262
1873.6289409676544	14.907543841326312
1873.7029548209864	14.962546644466254
1907.8568461077896	14.930021784331272
1907.9308590134503	14.988901915913154
1923.611657101779	15.071596563295858
1923.6856693358457	15.097864700088168
2021.460296565337	14.899978119162483
2021.5343063052312	14.864961216816296
2035.464201747728	15.04711468369642
2035.5382031493957	15.084754467507183
2072.6833616392023	15.001452797616242
2114.984164098229	15.015689840042036
2115.234317188653	15.0904600812152
2115.4104096540927	14.86241951773746
2115.4844687721197	14.926479820690195
2115.734591038264	15.08187855352675
2115.9107661940334	14.962302751336402
2115.984789584847	14.865143146120667
2116.1608868108233	14.965811883757423
2116.4110840478097	15.100240776950006
2116.661210460257	14.872847996120996
2116.735212271812	14.928656486108016
2116.911357773796	15.057606565158578
2116.9853595563804	15.08816392105057
2117.411638340826	14.974728842065096
2117.4856542792054	15.029752136025683
2117.66182120386	15.107225583846464
2117.73580216044	15.059574181485177
2117.911920222318	14.882852120254007
2118.162069179951	15.045293890470912
2118.4122471673727	14.937978140715687
2118.486221803048	14.856281224043371
2118.6623980921095	14.979304556325868
2118.7364012226	15.034465741440808
2118.9125502974607	15.107178104971894
2118.9865608537707	15.042693937520768
2119.236707884734	14.943781812744454
2200.1882686574563	15.029155927922105
2214.194997823235	14.87728184145089
2214.269009552575	14.879259319351664
2214.445159691254	15.011083362038931
2214.5191943509017	15.06272177828568
2249.428265792678	15.098505987270723
2288.397796595827	14.992775804670782
2288.4717808097876	15.043995075746937
2296.476589720143	14.997112363211247
2296.652756624833	15.085244457322592
2296.726768164943	15.110249790536251
2296.9029384003416	14.864558420257008
2396.0028252362895	15.030370776274916
2448.731079765312	14.95747284956759
2448.8050804794893	15.010765197746055
2573.809264439272	15.04109225318456
2573.9856378920495	15.111759775846776
2595.238567799299	14.92752047852585
2595.312595878966	14.863373350750534
2625.034294238713	15.01480565607786
