1725.0117806311025	15.416887456349343
1725.0857855037582	15.570415965475824
1735.398895694829	15.07071400103587
1735.4729002787774	15.125732999046797
1765.390375545483	15.438828656615724
1765.464380699977	15.613497765742355
1803.6971730923224	15.37441036449586
1803.873331665747	15.379757444831116
1831.869424804403	15.512732940284591
1831.9431875788152	15.65357054038041
1864.855074475124	15.650280011764034
1922.3281146265851	15.178481692702777
1962.0341729449392	15.829034517775032
2021.8130096189136	15.278811050632154
2045.808492865627	15.860967080167544
2081.458266879461	15.32668009779584
2114.5168652705884	15.64933873346441
2114.693004342962	15.7746651110827
2143.51147331671	15.112810473524036
2181.9206496015163	15.304579710468596
2210.664340759281	15.403053712324608
2210.7383218193377	15.563214540376752
2241.6515448406276	15.214515474505625
2241.7255545830735	15.43644055814982
2276.698057246628	15.753293308151694
2339.3990987144343	15.72103257865498
2358.825858316498	15.854103144921387
2398.856503843186	15.432096626050235
2424.5997762296365	15.796429548133066
2458.7543742617254	15.805024406835356
2458.8283504502942	15.898838796044812
2493.737938656334	14.992155473937874
2521.984684813606	15.726462879670027
2559.4679348734435	15.936764814028471
2559.541943431661	14.964120379937604
2589.458561560426	15.254188587763014
2618.504969995965	15.506589487226464
2654.796686455552	15.596841991565668
2675.971851795812	15.695723297813544
