1666.5056992517664	15.584691689409867
1666.5797040998973	15.552273339562326
1666.8298615913873	15.267789174190485
1699.529681384087	15.57065339098257
1699.6037089932215	15.568900229857896
1725.7829645055267	15.329821644291846
1744.4878784214634	15.382870695749077
1744.6640399197956	15.575872752147028
1773.160396104006	15.13158799464808
1773.2344067885062	15.379371292298345
1803.722014836891	14.540030324277222
1858.1901214361817	15.567473107682533
1898.5619287757136	14.873387281141977
1898.6359075829032	14.845006905126032
1915.0641221913183	15.39143514018139
2014.4921913735704	15.560513074082223
2014.566195950191	14.665285609188102
2053.9751906135157	15.262759118112196
2054.049168194402	15.481253167577352
2080.4779150329055	15.585147903114404
2080.5519356882987	15.559119908663636
2122.2122912714167	15.56816356768528
2122.2863220663144	15.6462951200639
2152.2041744772305	15.282848730817928
2180.1943006554584	15.579905821028182
2216.6567463365172	15.618727804922273
2216.7307345977115	14.493532001546066
2234.4079547795495	15.641509841802264
2275.1023451850583	15.590489965748692
2275.176379217512	14.596389665061736
2292.677536578174	15.515935983921546
2331.561867317977	15.578926908312429
2331.635892048539	15.559726152479634
2360.051647853673	14.856717937118322
2360.125630418787	15.188931846034286
2392.289617242859	15.393852454114612
2392.3636221712627	15.572571212202112
2434.022770025449	15.519487415387928
2434.0967487918806	15.576652769822154
2434.2729324369534	14.519740134026236
2460.2760655000143	15.221222558263522
2460.3500944118814	15.45215774641586
2499.5843923733987	15.284032790298877
2530.820837135938	15.541037280809531
2556.3135867214564	15.573777181564417
2594.196762686413	15.556733988777872
2610.5800410466604	14.528238049290913
2651.450701641657	15.217495983517969
2651.524707314618	15.44355084760162
2670.7005264496956	15.465855771113535
2670.7745518102815	15.591996173615916
